날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9750 9760 9750 9760 1288
20181203 902 9770 9780 9770 9780 162
20181203 903 9765 9765 9765 9765 10
20181203 904 9765 9765 9765 9765 1
20181203 905 9775 9775 9775 9775 15
20181203 906 9780 9785 9780 9785 96
20181203 909 9765 9775 9765 9775 715
20181203 910 9770 9770 9770 9770 100
20181203 912 9770 9770 9770 9770 50
20181203 913 9770 9770 9770 9770 2500
20181203 915 9765 9765 9765 9765 1
20181203 917 9765 9765 9760 9760 42
20181203 918 9760 9765 9760 9765 159
20181203 919 9760 9760 9760 9760 1
20181203 920 9770 9770 9770 9770 5
20181203 921 9770 9770 9770 9770 8
20181203 922 9765 9765 9765 9765 5
20181203 924 9760 9760 9760 9760 20
20181203 925 9760 9765 9760 9765 66
20181203 926 9765 9765 9760 9765 30
20181203 927 9765 9770 9765 9770 15
20181203 929 9765 9765 9760 9760 25
20181203 932 9765 9765 9765 9765 10
20181203 933 9765 9765 9765 9765 5
20181203 935 9760 9760 9760 9760 507
20181203 937 9765 9765 9765 9765 5
20181203 938 9765 9765 9765 9765 1
20181203 942 9760 9760 9760 9760 15
20181203 945 9755 9755 9750 9750 121
20181203 946 9755 9755 9755 9755 1
20181203 949 9755 9755 9755 9755 15
20181203 950 9755 9755 9755 9755 10
20181203 953 9765 9765 9765 9765 9
20181203 1001 9765 9765 9765 9765 10
20181203 1005 9765 9765 9765 9765 2954
20181203 1006 9765 9765 9765 9765 2
20181203 1007 9765 9765 9765 9765 1
20181203 1008 9770 9770 9770 9770 333
20181203 1009 9770 9770 9770 9770 32
20181203 1010 9770 9770 9770 9770 450
20181203 1012 9775 9775 9775 9775 190
20181203 1014 9775 9775 9775 9775 20
20181203 1015 9780 9780 9780 9780 534
20181203 1016 9785 9785 9785 9785 2
20181203 1017 9785 9785 9785 9785 20
20181203 1039 9780 9780 9780 9780 4
20181203 1056 9775 9775 9775 9775 10
20181203 1101 9775 9775 9775 9775 10
20181203 1114 9775 9775 9775 9775 18
20181203 1118 9775 9775 9775 9775 3
20181203 1119 9775 9775 9775 9775 30
20181203 1122 9775 9775 9775 9775 6
20181203 1124 9775 9780 9775 9780 10
20181203 1129 9770 9770 9770 9770 1
20181203 1131 9780 9780 9780 9780 186
20181203 1137 9785 9785 9785 9785 469
20181203 1138 9785 9785 9785 9785 5
20181203 1139 9785 9795 9785 9795 749
20181203 1140 9795 9800 9795 9800 582
20181203 1141 9805 9805 9805 9805 2
20181203 1142 9805 9810 9805 9810 276
20181203 1143 9810 9815 9810 9815 642
20181203 1144 9815 9815 9815 9815 147
20181203 1145 9820 9820 9820 9820 2
20181203 1148 9820 9820 9820 9820 25
20181203 1149 9815 9820 9815 9820 177
20181203 1150 9825 9825 9825 9825 2
20181203 1153 9810 9825 9810 9825 24
20181203 1154 9815 9815 9815 9815 7
20181203 1156 9815 9825 9815 9825 157
20181203 1158 9815 9815 9815 9815 10
20181203 1200 9815 9815 9815 9815 5
20181203 1201 9815 9815 9815 9815 10
20181203 1207 9815 9815 9815 9815 21
20181203 1212 9815 9815 9815 9815 51
20181203 1215 9820 9820 9820 9820 58
20181203 1217 9820 9820 9820 9820 6
20181203 1221 9820 9820 9820 9820 6
20181203 1229 9815 9815 9815 9815 1
20181203 1233 9810 9810 9810 9810 218
20181203 1235 9810 9810 9810 9810 3
20181203 1240 9805 9805 9805 9805 10
20181203 1245 9805 9805 9805 9805 27
20181203 1247 9805 9805 9805 9805 8
20181203 1248 9805 9805 9805 9805 1
20181203 1251 9805 9805 9805 9805 43
20181203 1258 9805 9805 9805 9805 70
20181203 1259 9805 9805 9805 9805 50
20181203 1300 9805 9805 9805 9805 316
20181203 1301 9805 9805 9805 9805 35
20181203 1302 9805 9805 9805 9805 30
20181203 1303 9805 9815 9805 9815 1330
20181203 1304 9815 9820 9815 9820 298
20181203 1305 9820 9820 9820 9820 1
20181203 1307 9820 9820 9820 9820 5
20181203 1308 9825 9825 9820 9820 320
20181203 1309 9820 9820 9820 9820 70
20181203 1310 9820 9820 9820 9820 60
20181203 1311 9820 9820 9820 9820 120
20181203 1312 9820 9820 9820 9820 100
20181203 1313 9820 9820 9815 9815 5824
20181203 1314 9815 9815 9815 9815 70
20181203 1315 9815 9815 9815 9815 40
20181203 1320 9820 9820 9820 9820 172
20181203 1322 9820 9820 9820 9820 5
20181203 1328 9820 9820 9820 9820 10
20181203 1329 9825 9825 9825 9825 2
20181203 1335 9820 9820 9820 9820 5
20181203 1340 9820 9820 9820 9820 3
20181203 1342 9815 9815 9815 9815 10
20181203 1344 9815 9815 9815 9815 5
20181203 1347 9820 9820 9820 9820 10
