날짜 시간 시가 고가 저가 종가 거래량
20200504 901 7505 7505 7490 7490 39
20200504 903 7480 7480 7480 7480 2
20200504 904 7470 7470 7470 7470 6
20200504 906 7470 7470 7470 7470 1
20200504 911 7475 7475 7475 7475 10
20200504 912 7475 7475 7475 7475 805
20200504 915 7460 7460 7460 7460 8
20200504 916 7460 7460 7460 7460 559
20200504 917 7490 7490 7490 7490 5
20200504 919 7490 7490 7490 7490 200
20200504 933 7490 7490 7490 7490 10
20200504 936 7480 7480 7480 7480 1
20200504 941 7475 7475 7475 7475 6
20200504 942 7475 7475 7475 7475 66
20200504 947 7475 7475 7475 7475 1
20200504 948 7470 7470 7470 7470 2
20200504 951 7465 7465 7465 7465 7
20200504 954 7465 7465 7465 7465 1
20200504 955 7465 7465 7465 7465 1
20200504 956 7460 7460 7455 7455 49
20200504 959 7460 7460 7460 7460 1
20200504 1000 7455 7455 7455 7455 468
20200504 1001 7455 7455 7455 7455 2
20200504 1002 7455 7455 7455 7455 5
20200504 1005 7460 7460 7460 7460 268
20200504 1011 7470 7470 7450 7450 59
20200504 1029 7480 7480 7480 7480 2
20200504 1044 7470 7470 7470 7470 160
20200504 1047 7465 7465 7455 7455 100
20200504 1058 7485 7485 7485 7485 2
20200504 1204 7480 7480 7480 7480 9
20200504 1214 7480 7480 7480 7480 5
20200504 1215 7480 7480 7480 7480 5
20200504 1338 7480 7480 7480 7480 99
20200504 1425 7480 7480 7480 7480 35
20200504 1429 7485 7485 7485 7485 1
20200504 1433 7485 7485 7485 7485 1
20200504 1449 7480 7480 7480 7480 30
20200504 1453 7475 7475 7475 7475 2
20200504 1454 7470 7470 7470 7470 3
20200504 1457 7465 7465 7465 7465 17
20200504 1502 7460 7460 7460 7460 45
20200504 1517 7460 7460 7460 7460 60
20200504 1530 7465 7465 7465 7465 10
20200506 901 7525 7550 7525 7550 165
20200506 905 7540 7540 7540 7540 3
20200506 909 7540 7540 7540 7540 130
20200506 911 7535 7535 7535 7535 1
20200506 918 7515 7515 7515 7515 3
20200506 919 7530 7530 7515 7520 136
20200506 920 7510 7510 7510 7510 58
20200506 921 7515 7515 7515 7515 5
20200506 923 7510 7510 7510 7510 43
20200506 936 7520 7520 7520 7520 21
20200506 941 7520 7520 7520 7520 1
20200506 943 7520 7520 7520 7520 1
20200506 1003 7495 7495 7495 7495 1
20200506 1032 7525 7525 7525 7525 11
20200506 1033 7530 7530 7530 7530 3
20200506 1040 7535 7535 7535 7535 52
20200506 1041 7540 7545 7540 7545 26
20200506 1050 7515 7515 7515 7515 50
20200506 1056 7540 7540 7540 7540 216
20200506 1058 7540 7540 7540 7540 354
20200506 1118 7540 7540 7540 7540 19
20200506 1142 7505 7505 7505 7505 80
20200506 1204 7540 7540 7540 7540 5
20200506 1226 7540 7540 7540 7540 5
20200506 1233 7540 7540 7540 7540 8
20200506 1239 7525 7525 7525 7525 5
20200506 1244 7525 7525 7525 7525 1
20200506 1245 7520 7520 7520 7520 500
20200506 1257 7520 7520 7515 7515 6
20200506 1325 7515 7515 7515 7515 130
20200506 1355 7520 7520 7520 7520 101
20200506 1439 7520 7520 7520 7520 200
20200506 1441 7520 7520 7520 7520 8
20200506 1447 7530 7530 7530 7530 131
20200506 1507 7520 7520 7520 7520 7
20200506 1516 7530 7530 7530 7530 103
20200506 1518 7530 7530 7530 7530 113
20200506 1519 7530 7530 7530 7530 300
20200506 1530 7530 7530 7530 7530 141
20200507 901 7475 7475 7470 7475 26
20200507 903 7475 7475 7475 7475 10
20200507 908 7485 7485 7485 7485 10
20200507 919 7485 7485 7485 7485 1
20200507 922 7470 7470 7470 7470 212
20200507 925 7470 7470 7470 7470 2
20200507 1048 7485 7485 7485 7485 208
20200507 1257 7500 7500 7500 7500 2
20200507 1311 7500 7500 7500 7500 26
20200507 1322 7500 7500 7500 7500 2
20200507 1325 7500 7500 7500 7500 1
20200507 1326 7500 7500 7500 7500 1
20200507 1331 7500 7500 7500 7500 1
20200507 1355 7495 7495 7495 7495 1
20200507 1423 7495 7495 7495 7495 23
20200507 1430 7495 7495 7495 7495 2
20200507 1435 7490 7490 7490 7490 2
20200507 1451 7490 7490 7490 7490 1
20200507 1456 7485 7485 7485 7485 2
20200507 1515 7485 7485 7485 7485 10
20200507 1530 7500 7500 7500 7500 20
20200508 901 7560 7560 7560 7560 354
20200508 902 7565 7565 7565 7565 2
20200508 903 7565 7565 7565 7565 20
20200508 904 7570 7570 7570 7570 1
20200508 905 7570 7570 7570 7570 30
20200508 906 7575 7575 7575 7575 6
20200508 908 7590 7590 7590 7590 10
20200508 911 7585 7585 7585 7585 5
20200508 920 7585 7595 7585 7595 600
20200508 926 7595 7595 7595 7595 20
20200508 929 7595 7595 7595 7595 684
20200508 936 7600 7600 7600 7600 152
20200508 937 7605 7605 7605 7605 8
20200508 938 7615 7615 7615 7615 20
20200508 939 7620 7620 7620 7620 8
20200508 941 7610 7630 7610 7630 2
20200508 950 7620 7625 7620 7625 10
20200508 959 7615 7615 7615 7615 5
20200508 1000 7600 7600 7600 7600 50
20200508 1001 7610 7610 7610 7610 50
20200508 1005 7615 7620 7615 7620 329
20200508 1018 7610 7610 7610 7610 12
20200508 1029 7600 7600 7600 7600 1
20200508 1030 7600 7600 7600 7600 100
20200508 1035 7595 7595 7595 7595 15
20200508 1038 7595 7595 7595 7595 22
20200508 1039 7595 7595 7595 7595 79
20200508 1048 7600 7600 7600 7600 637
20200508 1049 7605 7605 7605 7605 7
20200508 1059 7605 7605 7605 7605 21
20200508 1114 7590 7590 7590 7590 100
20200508 1123 7600 7600 7600 7600 139
20200508 1140 7600 7600 7600 7600 784
20200508 1149 7590 7590 7590 7590 2
20200508 1154 7590 7590 7590 7590 2
20200508 1217 7585 7585 7585 7585 100
20200508 1222 7580 7580 7580 7580 100
20200508 1258 7585 7585 7585 7585 1
20200508 1303 7580 7580 7580 7580 100
20200508 1318 7590 7595 7590 7595 8
20200508 1426 7570 7570 7570 7570 136
20200508 1434 7570 7570 7570 7570 1
20200508 1437 7575 7575 7575 7575 1
20200508 1446 7565 7565 7565 7565 100
20200508 1501 7570 7570 7570 7570 3
20200508 1508 7565 7565 7565 7565 33
20200508 1509 7560 7560 7560 7560 100
20200508 1515 7555 7555 7555 7555 301
20200508 1520 7555 7555 7555 7555 100
20200508 1530 7575 7575 7575 7575 2
20200511 901 7590 7590 7590 7590 1
20200511 903 7570 7570 7570 7570 1
20200511 904 7570 7570 7570 7570 10
20200511 913 7590 7590 7590 7590 1
20200511 919 7590 7590 7590 7590 135
20200511 949 7565 7565 7560 7560 120
20200511 954 7580 7580 7580 7580 10
20200511 1031 7585 7585 7585 7585 2
20200511 1032 7590 7590 7590 7590 13
20200511 1033 7590 7590 7590 7590 3
20200511 1036 7595 7595 7595 7595 17
20200511 1037 7600 7600 7600 7600 2
20200511 1038 7600 7600 7600 7600 1
20200511 1039 7600 7600 7600 7600 1
20200511 1040 7600 7600 7600 7600 1
20200511 1041 7600 7600 7600 7600 50
20200511 1044 7605 7605 7605 7605 257
20200511 1046 7610 7610 7610 7610 143
20200511 1051 7610 7615 7610 7615 279
20200511 1052 7620 7620 7620 7620 3
20200511 1053 7620 7630 7620 7630 5
20200511 1054 7625 7625 7625 7625 1
20200511 1056 7630 7630 7630 7630 2
20200511 1123 7625 7625 7625 7625 2
20200511 1202 7590 7590 7590 7590 5
20200511 1208 7610 7615 7610 7615 33
20200511 1317 7615 7615 7615 7615 9
20200511 1333 7590 7590 7590 7590 1
20200511 1349 7585 7585 7585 7585 5
20200511 1350 7600 7600 7600 7600 1
20200511 1357 7595 7595 7595 7595 1
20200511 1407 7595 7595 7595 7595 5
20200511 1409 7580 7580 7580 7580 1
20200511 1419 7580 7580 7580 7580 21
20200511 1441 7570 7570 7570 7570 5
20200511 1443 7565 7565 7565 7565 1
20200511 1507 7560 7560 7555 7555 204
20200511 1516 7555 7555 7555 7555 173
20200511 1530 7565 7565 7565 7565 12
20200512 901 7520 7520 7520 7520 9
20200512 903 7520 7520 7510 7510 249
20200512 904 7510 7510 7505 7505 564
20200512 905 7500 7500 7500 7500 23
20200512 906 7500 7500 7500 7500 1
20200512 907 7495 7495 7495 7495 2
20200512 909 7500 7500 7500 7500 1
20200512 910 7490 7490 7490 7490 2
20200512 913 7490 7490 7490 7490 4
20200512 914 7485 7485 7485 7485 3
20200512 915 7480 7480 7480 7480 105
20200512 920 7480 7480 7465 7465 130
