날짜 시간 시가 고가 저가 종가 거래량
20190201 901 9760 9760 9760 9760 5
20190201 902 9765 9765 9765 9765 4
20190201 903 9765 9765 9760 9765 8
20190201 904 9760 9760 9760 9760 24
20190201 905 9755 9755 9755 9755 11
20190201 906 9755 9755 9755 9755 7
20190201 908 9755 9755 9755 9755 12
20190201 910 9760 9760 9760 9760 2
20190201 911 9755 9755 9755 9755 1
20190201 913 9755 9755 9755 9755 3
20190201 914 9760 9760 9760 9760 12
20190201 915 9760 9760 9760 9760 28
20190201 916 9760 9760 9760 9760 64
20190201 917 9755 9755 9755 9755 90
20190201 918 9755 9755 9750 9750 74
20190201 919 9750 9750 9750 9750 88
20190201 920 9760 9760 9750 9750 31
20190201 921 9755 9755 9755 9755 11
20190201 924 9755 9755 9755 9755 10
20190201 925 9760 9765 9760 9765 781
20190201 926 9765 9765 9765 9765 100
20190201 927 9770 9770 9770 9770 1
20190201 928 9770 9770 9770 9770 36
20190201 929 9770 9770 9770 9770 10
20190201 932 9770 9770 9770 9770 60
20190201 933 9770 9770 9770 9770 10
20190201 934 9770 9775 9770 9775 37
20190201 939 9775 9775 9775 9775 3
20190201 951 9750 9750 9750 9750 6
20190201 952 9755 9755 9750 9750 110
20190201 957 9755 9755 9755 9755 7
20190201 959 9755 9755 9755 9755 203
20190201 1000 9750 9750 9750 9750 72
20190201 1003 9745 9745 9745 9745 29
20190201 1004 9745 9745 9745 9745 2
20190201 1005 9740 9740 9735 9735 43
20190201 1006 9730 9730 9730 9730 56
20190201 1007 9725 9725 9720 9720 42
20190201 1008 9715 9715 9710 9710 84
20190201 1011 9720 9720 9720 9720 1
20190201 1013 9720 9720 9720 9720 10
20190201 1014 9710 9715 9710 9710 52
20190201 1015 9710 9710 9705 9705 98
20190201 1021 9715 9715 9715 9715 80
20190201 1023 9715 9715 9715 9715 100
20190201 1024 9715 9715 9715 9715 20
20190201 1026 9715 9715 9710 9710 46
20190201 1027 9705 9705 9705 9705 1
20190201 1028 9705 9705 9705 9705 6
20190201 1029 9705 9705 9705 9705 15
20190201 1030 9700 9700 9700 9700 5
20190201 1031 9700 9700 9700 9700 82
20190201 1034 9695 9695 9695 9695 9
20190201 1035 9690 9690 9685 9685 53
20190201 1037 9680 9680 9680 9680 609
20190201 1038 9680 9680 9675 9675 252
20190201 1039 9670 9670 9665 9665 54
20190201 1040 9660 9660 9655 9655 204
20190201 1042 9675 9675 9670 9670 4
20190201 1043 9665 9665 9665 9665 1
20190201 1044 9665 9665 9665 9665 5
20190201 1045 9665 9665 9665 9665 2
20190201 1046 9665 9665 9650 9650 532
20190201 1047 9650 9650 9650 9650 50
20190201 1048 9665 9665 9665 9665 1
20190201 1049 9660 9660 9660 9660 100
20190201 1051 9660 9660 9660 9660 100
20190201 1052 9660 9660 9660 9660 5
20190201 1054 9660 9660 9660 9660 30
20190201 1057 9650 9650 9650 9650 226
20190201 1058 9650 9650 9645 9645 60
20190201 1100 9645 9645 9645 9645 1
20190201 1102 9655 9655 9645 9645 21
20190201 1103 9645 9645 9645 9645 33
20190201 1104 9645 9645 9645 9645 40
20190201 1106 9650 9650 9650 9650 1
20190201 1119 9660 9660 9660 9660 20
20190201 1131 9665 9665 9665 9665 637
20190201 1133 9665 9665 9665 9665 15
20190201 1135 9665 9665 9665 9665 15
20190201 1137 9670 9670 9670 9670 22
20190201 1139 9675 9675 9675 9675 200
20190201 1145 9670 9670 9670 9670 50
20190201 1149 9665 9665 9665 9665 22
20190201 1203 9665 9665 9665 9665 495
20190201 1204 9660 9660 9660 9660 60
20190201 1209 9660 9660 9660 9660 11
20190201 1213 9660 9660 9660 9660 9
20190201 1216 9660 9665 9660 9665 352
20190201 1218 9670 9670 9670 9670 21
20190201 1220 9675 9680 9675 9680 31
20190201 1221 9680 9680 9675 9675 3
20190201 1232 9675 9675 9675 9675 40
20190201 1235 9670 9670 9670 9670 1
20190201 1241 9655 9655 9655 9655 15
20190201 1242 9670 9670 9670 9670 222
20190201 1244 9670 9670 9670 9670 300
20190201 1250 9660 9660 9660 9660 5
20190201 1253 9655 9655 9655 9655 76
20190201 1255 9650 9650 9650 9650 2502
20190201 1258 9645 9645 9645 9645 129
20190201 1259 9645 9645 9645 9645 50
20190201 1300 9645 9645 9645 9645 50
20190201 1309 9645 9645 9645 9645 40
20190201 1310 9650 9650 9650 9650 55
20190201 1319 9655 9655 9655 9655 1
20190201 1331 9655 9655 9655 9655 15
20190201 1339 9655 9655 9655 9655 515
20190201 1345 9655 9655 9655 9655 2
20190201 1348 9650 9650 9650 9650 170
20190201 1357 9645 9645 9645 9645 286
20190201 1400 9645 9645 9645 9645 2
20190201 1401 9640 9640 9640 9640 8843
20190201 1404 9640 9640 9640 9640 204
20190201 1422 9650 9650 9650 9650 460
20190201 1423 9660 9660 9660 9660 100
20190201 1439 9650 9650 9650 9650 481
20190201 1454 9645 9645 9645 9645 1070
20190201 1500 9645 9645 9645 9645 5
20190201 1502 9645 9645 9645 9645 5
20190201 1507 9655 9655 9655 9655 1
20190201 1511 9650 9650 9650 9650 1
20190201 1513 9645 9645 9645 9645 21
20190201 1515 9640 9640 9640 9640 2361
20190201 1530 9645 9645 9645 9645 6544
20190207 901 9635 9635 9625 9625 536
20190207 903 9620 9620 9620 9620 57
20190207 904 9625 9625 9620 9620 52
20190207 905 9620 9620 9615 9615 15
20190207 906 9610 9610 9610 9610 35
20190207 907 9610 9610 9610 9610 51
20190207 910 9605 9605 9600 9600 1557
20190207 911 9605 9605 9605 9605 21
20190207 913 9595 9595 9595 9595 1123
20190207 915 9595 9595 9590 9595 204
20190207 917 9595 9595 9595 9595 5
20190207 918 9590 9590 9590 9590 1018
20190207 922 9585 9585 9585 9585 582
20190207 923 9585 9585 9585 9585 1
20190207 924 9585 9585 9585 9585 1
20190207 928 9585 9585 9585 9585 19
20190207 936 9590 9590 9590 9590 25
20190207 940 9590 9590 9590 9590 10
20190207 943 9590 9590 9590 9590 6
20190207 946 9585 9590 9580 9590 8601
20190207 951 9590 9590 9590 9590 1
20190207 953 9590 9590 9590 9590 1
20190207 954 9590 9590 9590 9590 50
20190207 957 9585 9585 9585 9585 1051
20190207 958 9580 9580 9575 9575 1617
20190207 1000 9575 9575 9575 9575 1
20190207 1001 9570 9570 9570 9570 11197
20190207 1010 9570 9570 9565 9565 1525
20190207 1017 9570 9570 9570 9570 50
20190207 1019 9570 9570 9570 9570 1
20190207 1025 9570 9570 9570 9570 1
