날짜 시간 시가 고가 저가 종가 거래량
20190902 901 8005 8005 8005 8005 36
20190902 906 8005 8005 8005 8005 1
20190902 907 8000 8000 8000 8000 6
20190902 913 7995 7995 7995 7995 1
20190902 914 7990 7990 7990 7990 7
20190902 915 7985 7985 7985 7985 2
20190902 918 7990 7990 7990 7990 100
20190902 923 7990 7990 7990 7990 1
20190902 931 8000 8000 8000 8000 37
20190902 932 7990 7990 7990 7990 173
20190902 933 7990 7990 7990 7990 1
20190902 934 7990 7990 7990 7990 2
20190902 935 7985 7985 7985 7985 28
20190902 936 7980 7980 7980 7980 434
20190902 937 7980 7980 7980 7980 88
20190902 940 7980 7980 7980 7980 1
20190902 942 7975 7975 7975 7975 3
20190902 943 7975 7975 7975 7975 2
20190902 946 7975 7975 7975 7975 4
20190902 949 7975 7975 7975 7975 190
20190902 957 7980 7980 7980 7980 10
20190902 1000 7995 7995 7995 7995 1
20190902 1006 7980 7980 7980 7980 50
20190902 1009 7980 7980 7980 7980 1
20190902 1015 7980 7980 7980 7980 8
20190902 1030 8000 8000 8000 8000 13
20190902 1035 8000 8000 8000 8000 1
20190902 1036 8000 8000 8000 8000 1
20190902 1045 7995 7995 7995 7995 1
20190902 1046 8005 8005 8005 8005 5000
20190902 1056 8000 8000 8000 8000 103
20190902 1100 8000 8000 8000 8000 69
20190902 1120 8035 8035 8035 8035 12
20190902 1127 8040 8040 8040 8040 1
20190902 1130 8040 8040 8040 8040 2000
20190902 1202 8015 8015 8015 8015 5
20190902 1213 8010 8010 8010 8010 1
20190902 1219 8000 8000 8000 8000 200
20190902 1222 8030 8030 8030 8030 1
20190902 1223 8025 8025 8025 8025 1
20190902 1225 8010 8010 8010 8010 1
20190902 1238 8005 8005 8005 8005 2000
20190902 1240 8005 8005 8005 8005 40
20190902 1250 8010 8010 8010 8010 1
20190902 1305 8010 8010 8010 8010 2
20190902 1307 8030 8030 8030 8030 1
20190902 1314 8030 8030 8030 8030 2
20190902 1344 8020 8020 8020 8020 40
20190902 1458 8030 8030 8030 8030 17
20190902 1459 8020 8030 8020 8030 34
20190902 1501 8030 8030 8030 8030 124
20190902 1505 8025 8025 8025 8025 30
20190902 1509 8020 8020 8020 8020 302
20190902 1516 8020 8020 8020 8020 1339
20190902 1530 8040 8040 8040 8040 35
20190903 901 7995 7995 7985 7985 141
20190903 903 7980 7980 7980 7980 20
