날짜 시간 시가 고가 저가 종가 거래량
20181001 901 9955 9955 9955 9955 3
20181001 903 9965 9965 9965 9965 5
20181001 907 9950 9950 9950 9950 3
20181001 908 9960 9960 9960 9960 9
20181001 912 9950 9950 9950 9950 15
20181001 913 9945 9950 9945 9950 5
20181001 915 9950 9950 9950 9950 1
20181001 919 9950 9955 9950 9955 741
20181001 920 9955 9960 9955 9960 53
20181001 924 9960 9965 9960 9965 101
20181001 925 9970 9970 9970 9970 6
20181001 926 9975 9975 9970 9970 500
20181001 928 9975 9980 9975 9980 11
20181001 929 9970 9970 9965 9965 50
20181001 933 9970 9970 9970 9970 2
20181001 935 9955 9955 9955 9955 3
20181001 937 9955 9960 9955 9960 200
20181001 938 9960 9965 9960 9965 52
20181001 945 9965 9965 9965 9965 198
20181001 946 9965 9965 9965 9965 9
20181001 948 9970 9970 9970 9970 193
20181001 951 9970 9975 9970 9975 12
20181001 956 9965 9965 9965 9965 10
20181001 959 9970 9970 9970 9970 2
20181001 1005 9965 9965 9960 9965 100
20181001 1007 9970 9970 9970 9970 5
20181001 1010 9965 9965 9965 9965 915
20181001 1013 9950 9950 9950 9950 39
20181001 1014 9960 9960 9960 9960 2
20181001 1018 9950 9950 9950 9950 13
20181001 1021 9950 9950 9950 9950 5
20181001 1023 9960 9965 9960 9965 3
20181001 1024 9955 9955 9955 9955 10
20181001 1029 9945 9945 9945 9945 12
20181001 1031 9940 9940 9940 9940 23
20181001 1032 9940 9940 9940 9940 14
20181001 1034 9930 9930 9930 9930 35
20181001 1035 9930 9930 9930 9930 15
20181001 1036 9935 9935 9930 9930 25
20181001 1037 9920 9920 9920 9920 40
20181001 1039 9920 9920 9915 9920 31
20181001 1041 9920 9920 9920 9920 1
20181001 1042 9915 9915 9915 9915 100
20181001 1045 9920 9920 9920 9920 2
20181001 1048 9920 9920 9920 9920 457
20181001 1049 9925 9925 9925 9925 2
20181001 1052 9925 9925 9925 9925 2
20181001 1056 9925 9925 9925 9925 15
20181001 1059 9920 9920 9920 9920 2
20181001 1101 9920 9925 9920 9925 54
20181001 1102 9925 9930 9925 9930 166
20181001 1107 9920 9920 9920 9920 9
20181001 1108 9915 9915 9905 9905 54
20181001 1116 9910 9910 9910 9910 2000
20181001 1119 9925 9925 9925 9925 1
20181001 1120 9920 9920 9920 9920 1
20181001 1126 9925 9925 9925 9925 46
20181001 1129 9920 9920 9920 9920 30
20181001 1131 9925 9925 9925 9925 8
20181001 1144 9925 9925 9925 9925 1000
20181001 1148 9925 9930 9925 9930 1423
20181001 1149 9935 9935 9935 9935 473
20181001 1153 9935 9935 9935 9935 5
20181001 1159 9920 9920 9920 9920 30
20181001 1209 9930 9930 9930 9930 1000
20181001 1210 9935 9935 9935 9935 2998
20181001 1211 9935 9935 9935 9935 9990
20181001 1212 9935 9935 9935 9935 52830
20181001 1213 9935 9935 9930 9930 6263
20181001 1214 9930 9930 9930 9930 4000
20181001 1217 9930 9930 9930 9930 111
20181001 1222 9930 9930 9930 9930 111
20181001 1227 9935 9935 9935 9935 1700
20181001 1228 9935 9935 9935 9935 700
20181001 1229 9935 9935 9935 9935 8000
20181001 1230 9935 9935 9935 9935 7000
20181001 1231 9935 9935 9935 9935 3000
20181001 1232 9935 9935 9935 9935 2000
20181001 1237 9940 9940 9940 9940 14780
20181001 1238 9940 9940 9940 9940 8044
20181001 1239 9935 9935 9935 9935 20
20181001 1241 9940 9940 9940 9940 2364
20181001 1242 9945 9945 9945 9945 3150
20181001 1243 9945 9945 9945 9945 8540
20181001 1248 9945 9945 9945 9945 1070
20181001 1249 9945 9945 9945 9945 7490
20181001 1250 9945 9945 9945 9945 14582
20181001 1251 9945 9945 9945 9945 11220
20181001 1252 9945 9945 9945 9945 7854
20181001 1254 9940 9940 9940 9940 1127
20181001 1255 9940 9940 9940 9940 21122
20181001 1256 9940 9940 9940 9940 6000
20181001 1257 9940 9940 9940 9940 2077
20181001 1258 9940 9940 9935 9940 14589
20181001 1259 9935 9940 9935 9940 12462
20181001 1300 9940 9940 9940 9940 12462
20181001 1301 9940 9940 9940 9940 4154
20181001 1307 9930 9930 9930 9930 10
20181001 1308 9930 9930 9930 9930 500
20181001 1309 9930 9930 9930 9930 500
20181001 1318 9935 9935 9935 9935 1067
20181001 1333 9935 9935 9935 9935 1
20181001 1334 9925 9925 9925 9925 11
20181001 1337 9920 9920 9920 9920 167
20181001 1400 9925 9925 9925 9925 50
20181001 1411 9930 9930 9930 9930 220
20181001 1417 9935 9935 9935 9935 50
20181001 1422 9940 9940 9940 9940 1
20181001 1423 9930 9930 9930 9930 50
20181001 1425 9935 9935 9935 9935 1
20181001 1433 9935 9935 9935 9935 14
20181001 1442 9935 9940 9935 9940 500
20181001 1443 9935 9940 9935 9940 6000
20181001 1444 9940 9940 9935 9940 6540
20181001 1445 9940 9940 9940 9940 14500
20181001 1446 9940 9945 9940 9945 14010
20181001 1447 9950 9950 9945 9945 7990
20181001 1448 9945 9945 9940 9940 1500
20181001 1449 9940 9940 9940 9940 1320
20181001 1450 9935 9935 9935 9935 110
20181001 1452 9930 9930 9930 9930 110
20181001 1503 9930 9930 9930 9930 20
20181001 1505 9930 9930 9930 9930 20
20181001 1508 9930 9930 9930 9930 424
20181001 1511 9930 9930 9930 9930 100
20181001 1516 9925 9925 9925 9925 1573
20181001 1518 9920 9930 9920 9930 13
20181001 1519 9925 9925 9925 9925 496
20181001 1530 9920 9920 9920 9920 549
20181002 901 9905 9905 9905 9905 6
20181002 902 9900 9900 9900 9900 37
20181002 906 9890 9890 9890 9890 43
20181002 907 9890 9890 9890 9890 3
20181002 910 9890 9890 9890 9890 3
20181002 911 9885 9885 9885 9885 4
20181002 913 9890 9890 9890 9890 4
20181002 914 9895 9895 9895 9895 48
20181002 917 9890 9890 9890 9890 20
20181002 922 9895 9895 9895 9895 1
20181002 923 9895 9895 9895 9895 1
20181002 927 9890 9890 9890 9890 4
20181002 929 9895 9895 9895 9895 3
20181002 930 9885 9885 9885 9885 300
20181002 944 9895 9895 9895 9895 1
20181002 953 9890 9890 9890 9890 1
20181002 954 9885 9885 9880 9880 134
20181002 955 9875 9875 9875 9875 1
20181002 956 9880 9880 9880 9880 1
20181002 1001 9870 9870 9870 9870 67
20181002 1007 9875 9875 9875 9875 1
20181002 1009 9875 9875 9875 9875 1
20181002 1011 9870 9870 9870 9870 10
20181002 1013 9870 9870 9870 9870 10
20181002 1016 9865 9865 9865 9865 41
20181002 1018 9860 9860 9855 9855 600
20181002 1021 9865 9865 9865 9865 52
20181002 1036 9865 9865 9855 9855 103
20181002 1037 9860 9860 9860 9860 1
20181002 1040 9855 9855 9855 9855 31
20181002 1045 9850 9850 9850 9850 101
20181002 1047 9855 9855 9855 9855 22
20181002 1050 9850 9850 9850 9850 133
20181002 1053 9845 9845 9845 9845 189
20181002 1059 9850 9850 9850 9850 4
20181002 1106 9850 9850 9850 9850 19
20181002 1110 9860 9860 9860 9860 20
20181002 1121 9855 9855 9855 9855 2
20181002 1127 9850 9850 9850 9850 1
20181002 1128 9850 9850 9850 9850 5
20181002 1135 9845 9845 9845 9845 62
20181002 1136 9845 9845 9840 9840 120
20181002 1137 9845 9845 9845 9845 1
20181002 1139 9840 9840 9840 9840 122
20181002 1140 9835 9835 9835 9835 10
20181002 1144 9835 9835 9835 9835 12
20181002 1149 9835 9835 9835 9835 13
20181002 1154 9835 9835 9835 9835 1
20181002 1159 9835 9835 9835 9835 1
20181002 1200 9835 9835 9835 9835 99
20181002 1206 9835 9835 9835 9835 52
20181002 1207 9835 9835 9835 9835 1
20181002 1215 9835 9835 9835 9835 4
20181002 1223 9835 9835 9835 9835 1
20181002 1236 9830 9830 9830 9830 50
20181002 1240 9830 9830 9830 9830 237
20181002 1244 9830 9830 9830 9830 210
20181002 1251 9830 9830 9830 9830 3
20181002 1253 9830 9830 9830 9830 1
20181002 1255 9830 9830 9830 9830 1
20181002 1257 9830 9830 9830 9830 1
20181002 1304 9830 9830 9825 9825 44
20181002 1305 9825 9825 9825 9825 22
20181002 1307 9825 9825 9825 9825 116
20181002 1315 9825 9825 9825 9825 1
20181002 1318 9825 9825 9825 9825 1
20181002 1330 9830 9830 9830 9830 194
20181002 1343 9830 9830 9830 9830 1
20181002 1348 9830 9830 9830 9830 2943
20181002 1358 9840 9840 9840 9840 150
20181002 1403 9830 9830 9830 9830 233
20181002 1405 9830 9830 9830 9830 10
20181002 1406 9825 9825 9825 9825 16
20181002 1412 9825 9825 9825 9825 30
20181002 1414 9830 9830 9830 9830 1
20181002 1415 9825 9825 9825 9825 1
20181002 1422 9825 9825 9825 9825 14
20181002 1424 9825 9825 9825 9825 1000
20181002 1425 9820 9820 9815 9815 1488
20181002 1426 9820 9820 9820 9820 3000
20181002 1427 9820 9820 9820 9820 1005
20181002 1428 9820 9820 9820 9820 16294
20181002 1429 9820 9820 9820 9820 19357
20181002 1430 9820 9820 9820 9820 15679
20181002 1432 9820 9820 9815 9815 2
20181002 1434 9815 9815 9815 9815 818
20181002 1435 9810 9810 9810 9810 4274
20181002 1436 9805 9805 9805 9805 1858
20181002 1437 9805 9805 9805 9805 16750
20181002 1438 9805 9805 9805 9805 17389
20181002 1439 9805 9810 9805 9805 26702
20181002 1440 9805 9805 9800 9800 7782
20181002 1441 9800 9805 9800 9805 10391
20181002 1442 9800 9805 9800 9800 9201
20181002 1443 9800 9805 9800 9800 18129
20181002 1444 9805 9805 9800 9800 7067
20181002 1445 9805 9805 9800 9805 21835
20181002 1446 9800 9800 9800 9800 305
20181002 1447 9800 9800 9800 9800 3782
20181002 1448 9800 9800 9800 9800 5
20181002 1450 9795 9795 9795 9795 776
20181002 1451 9795 9795 9795 9795 739
20181002 1452 9795 9795 9795 9795 3573
20181002 1453 9795 9795 9795 9795 7851
20181002 1454 9795 9795 9790 9790 7702
20181002 1455 9790 9795 9790 9795 3916
20181002 1456 9795 9795 9795 9795 3900
20181002 1458 9800 9800 9800 9800 5
20181002 1459 9795 9800 9790 9795 4421
20181002 1501 9795 9795 9785 9785 2968
20181002 1502 9790 9790 9790 9790 961
20181002 1504 9790 9790 9790 9790 6730
20181002 1506 9790 9790 9790 9790 1605
20181002 1508 9790 9790 9790 9790 65
20181002 1510 9785 9785 9785 9785 1821
20181002 1511 9785 9790 9785 9790 11110
20181002 1512 9795 9795 9790 9790 6582
20181002 1513 9790 9795 9790 9790 17310
20181002 1514 9790 9790 9790 9790 2100
20181002 1515 9790 9795 9790 9795 10239
20181002 1516 9795 9795 9790 9790 13012
20181002 1517 9790 9795 9790 9795 18145
20181002 1518 9795 9800 9795 9795 26962
20181002 1519 9800 9800 9800 9800 25995
20181002 1520 9800 9800 9785 9785 15010
20181002 1530 9795 9795 9795 9795 126
20181004 901 9690 9690 9675 9685 3172
20181004 902 9685 9685 9685 9685 246
20181004 903 9685 9690 9685 9690 25
20181004 904 9685 9690 9675 9675 246
20181004 905 9685 9685 9670 9670 328
20181004 906 9670 9670 9670 9670 10
20181004 907 9675 9675 9675 9675 15
20181004 908 9670 9670 9670 9670 312
20181004 909 9670 9670 9665 9665 25
20181004 910 9665 9665 9660 9660 531
20181004 911 9670 9670 9670 9670 5
20181004 912 9670 9670 9665 9665 341
20181004 913 9665 9665 9665 9665 65
20181004 914 9665 9665 9665 9665 3829
20181004 915 9660 9660 9660 9660 42
20181004 916 9665 9665 9665 9665 215
20181004 917 9665 9665 9665 9665 130
20181004 918 9660 9660 9660 9660 2488
20181004 919 9665 9665 9650 9650 710
20181004 920 9655 9660 9655 9660 76
20181004 921 9655 9655 9655 9655 50
20181004 922 9655 9655 9655 9655 20
20181004 923 9650 9650 9650 9650 33
20181004 924 9650 9650 9650 9650 20
20181004 925 9650 9650 9650 9650 20
20181004 926 9650 9650 9650 9650 33
20181004 927 9650 9650 9650 9650 91
20181004 928 9650 9650 9645 9645 740
20181004 929 9645 9645 9645 9645 6
20181004 932 9645 9645 9645 9645 208
20181004 933 9645 9645 9645 9645 12
20181004 934 9645 9645 9645 9645 420
20181004 935 9645 9645 9640 9640 15
20181004 936 9645 9645 9645 9645 30
20181004 937 9640 9640 9635 9635 476
20181004 938 9635 9635 9630 9630 551
20181004 942 9630 9630 9630 9630 2
20181004 952 9635 9635 9635 9635 15
20181004 953 9645 9645 9645 9645 103
20181004 954 9640 9640 9640 9640 10
20181004 955 9640 9640 9640 9640 296
20181004 957 9640 9640 9640 9640 30
20181004 958 9645 9645 9645 9645 30
20181004 959 9645 9645 9645 9645 21
20181004 1000 9640 9640 9640 9640 26
20181004 1001 9640 9640 9640 9640 140
20181004 1002 9640 9640 9640 9640 1
20181004 1003 9640 9640 9640 9640 15
20181004 1004 9640 9640 9640 9640 20
20181004 1006 9640 9640 9640 9640 30
20181004 1007 9640 9640 9640 9640 1010
20181004 1008 9640 9640 9635 9635 16137
20181004 1009 9635 9635 9635 9635 15007
20181004 1011 9640 9640 9640 9640 20
20181004 1014 9635 9635 9635 9635 4
20181004 1015 9635 9635 9630 9630 505
20181004 1022 9640 9640 9640 9640 10
20181004 1024 9640 9640 9640 9640 20
20181004 1027 9635 9635 9635 9635 613
20181004 1029 9635 9635 9635 9635 8501
20181004 1030 9635 9635 9635 9635 5
20181004 1032 9635 9635 9635 9635 4313
20181004 1033 9635 9635 9630 9630 3356
20181004 1039 9640 9640 9640 9640 1
20181004 1040 9640 9640 9640 9640 60
20181004 1041 9640 9640 9640 9640 20
20181004 1046 9640 9640 9640 9640 1745
20181004 1048 9640 9640 9640 9640 5
20181004 1054 9645 9645 9645 9645 103
20181004 1055 9640 9640 9640 9640 9
20181004 1056 9640 9640 9640 9640 10
20181004 1057 9635 9635 9635 9635 100
20181004 1100 9635 9635 9635 9635 11
20181004 1106 9640 9640 9640 9640 1
20181004 1111 9640 9645 9640 9645 551
20181004 1114 9640 9640 9640 9640 5
20181004 1118 9640 9640 9635 9640 1117
20181004 1119 9635 9635 9635 9635 8500
20181004 1120 9635 9635 9635 9635 6970
20181004 1121 9635 9635 9635 9635 2002
20181004 1122 9630 9630 9630 9630 1514
20181004 1123 9630 9630 9630 9630 2300
20181004 1126 9630 9630 9630 9630 3995
