날짜 시간 시가 고가 저가 종가 거래량
20180801 901 9945 9945 9935 9935 349
20180801 903 9925 9925 9925 9925 1
20180801 906 9915 9915 9905 9905 41
20180801 907 9910 9910 9910 9910 25
20180801 908 9915 9915 9915 9915 10
20180801 910 9910 9910 9905 9905 44
20180801 911 9900 9900 9900 9900 1030
20180801 912 9900 9900 9900 9900 8
20180801 914 9880 9880 9880 9880 10
20180801 915 9885 9885 9885 9885 23
20180801 916 9880 9880 9875 9875 3020
20180801 917 9875 9880 9875 9875 16000
20180801 919 9875 9875 9875 9875 50
20180801 920 9875 9880 9875 9880 40
20180801 921 9875 9875 9875 9875 28214
20180801 922 9875 9885 9875 9875 214
20180801 923 9880 9880 9880 9880 30
20180801 924 9880 9880 9880 9880 12423
20180801 925 9880 9880 9875 9875 7015
20180801 926 9875 9880 9875 9880 25147
20180801 927 9880 9880 9880 9880 58270
20180801 928 9880 9880 9880 9880 71892
20180801 931 9880 9880 9880 9880 10
20180801 932 9880 9880 9880 9880 20
20180801 934 9880 9880 9880 9880 1
20180801 935 9880 9880 9880 9880 4555
20180801 936 9880 9880 9880 9880 6123
20180801 937 9880 9880 9875 9880 56201
20180801 938 9875 9880 9870 9875 15248
20180801 939 9875 9875 9875 9875 100
20180801 940 9875 9875 9875 9875 50
20180801 941 9875 9875 9875 9875 2720
20180801 945 9875 9875 9875 9875 5
20180801 952 9875 9875 9875 9875 220
20180801 1000 9870 9870 9870 9870 420
20180801 1006 9870 9870 9865 9865 1120
20180801 1015 9865 9870 9865 9870 2
20180801 1018 9865 9865 9865 9865 119
20180801 1021 9865 9865 9865 9865 10
20180801 1022 9870 9870 9870 9870 2
20180801 1023 9870 9870 9870 9870 1
20180801 1024 9870 9870 9870 9870 900
20180801 1029 9865 9865 9860 9860 472
20180801 1034 9855 9855 9855 9855 24
20180801 1035 9855 9855 9855 9855 13
20180801 1037 9870 9870 9870 9870 2
20180801 1046 9870 9870 9870 9870 109
20180801 1048 9875 9875 9875 9875 109
20180801 1050 9875 9875 9870 9870 741
20180801 1052 9875 9875 9875 9875 10
20180801 1057 9875 9875 9875 9875 5
20180801 1103 9880 9880 9880 9880 15
20180801 1104 9880 9880 9880 9880 3
20180801 1107 9880 9880 9880 9880 1
20180801 1111 9875 9875 9875 9875 33
20180801 1112 9875 9875 9875 9875 10
20180801 1113 9875 9875 9875 9875 158
20180801 1115 9875 9875 9875 9875 1
20180801 1118 9870 9870 9870 9870 1
