날짜 시간 시가 고가 저가 종가 거래량
20180502 901 10905 10905 10840 10840 471
20180502 903 10835 10835 10830 10830 10034
20180502 904 10825 10830 10825 10830 401
20180502 906 10830 10835 10830 10835 254
20180502 907 10835 10835 10835 10835 178
20180502 909 10835 10835 10825 10825 67
20180502 910 10820 10820 10820 10820 20
20180502 911 10820 10825 10820 10820 4220
20180502 912 10825 10830 10820 10825 93
20180502 913 10825 10825 10825 10825 502
20180502 915 10825 10825 10825 10825 13461
20180502 916 10830 10830 10830 10830 31
20180502 917 10830 10830 10830 10830 6
20180502 918 10830 10830 10830 10830 84
20180502 919 10830 10830 10830 10830 65
20180502 921 10830 10835 10830 10835 710
20180502 923 10835 10835 10835 10835 10
20180502 925 10835 10835 10835 10835 200
20180502 926 10840 10840 10835 10835 5853
20180502 932 10835 10835 10835 10835 60
20180502 933 10840 10840 10840 10840 10001
20180502 935 10840 10840 10840 10840 105
20180502 937 10835 10835 10835 10835 1780
20180502 938 10835 10835 10835 10835 15
20180502 939 10830 10830 10830 10830 49
20180502 940 10830 10830 10830 10830 27
20180502 941 10830 10830 10825 10825 605
20180502 942 10830 10830 10830 10830 51
20180502 944 10830 10830 10830 10830 51
20180502 945 10825 10825 10820 10820 768
20180502 946 10815 10815 10815 10815 126
20180502 947 10815 10815 10810 10810 183
20180502 949 10810 10815 10810 10815 85
20180502 950 10810 10810 10805 10805 644
20180502 951 10805 10805 10805 10805 51
20180502 952 10805 10805 10800 10800 677
20180502 955 10805 10805 10800 10800 311
20180502 956 10800 10800 10800 10800 501
20180502 957 10795 10800 10795 10800 58
20180502 958 10800 10800 10800 10800 5
20180502 1005 10810 10810 10810 10810 15
20180502 1008 10805 10805 10805 10805 5
20180502 1011 10805 10805 10805 10805 25
20180502 1012 10810 10810 10810 10810 334
20180502 1014 10815 10820 10815 10820 20
20180502 1015 10825 10825 10825 10825 42
20180502 1016 10825 10825 10815 10815 127
20180502 1017 10815 10815 10815 10815 10
20180502 1018 10810 10810 10810 10810 1093
20180502 1023 10810 10810 10810 10810 6
20180502 1025 10810 10810 10810 10810 2
20180502 1030 10815 10820 10810 10820 26
20180502 1032 10820 10820 10820 10820 46
20180502 1033 10825 10825 10820 10820 201
20180502 1035 10820 10820 10815 10815 110
20180502 1038 10815 10815 10815 10815 500
20180502 1039 10815 10815 10815 10815 5
20180502 1044 10810 10810 10805 10805 1338
20180502 1045 10810 10810 10805 10805 638
20180502 1046 10800 10800 10800 10800 25
20180502 1048 10800 10800 10800 10800 21
20180502 1101 10810 10810 10810 10810 139
20180502 1102 10810 10810 10810 10810 5
20180502 1107 10810 10810 10810 10810 20
20180502 1113 10810 10810 10810 10810 1700
20180502 1123 10815 10815 10815 10815 200
20180502 1130 10820 10820 10820 10820 26
20180502 1135 10820 10820 10820 10820 10
20180502 1138 10820 10820 10820 10820 18
20180502 1140 10820 10820 10820 10820 22
20180502 1141 10820 10820 10820 10820 3
20180502 1144 10820 10820 10820 10820 92
20180502 1146 10820 10820 10820 10820 5
20180502 1147 10815 10815 10815 10815 65
20180502 1149 10815 10815 10815 10815 18
20180502 1151 10815 10815 10815 10815 30
20180502 1152 10815 10815 10815 10815 5
20180502 1157 10815 10815 10815 10815 10
20180502 1200 10815 10815 10815 10815 5
20180502 1201 10810 10810 10810 10810 110
20180502 1205 10810 10810 10810 10810 104
20180502 1206 10810 10810 10805 10805 829
20180502 1207 10805 10805 10805 10805 1
20180502 1209 10805 10805 10800 10800 3528
20180502 1214 10805 10805 10805 10805 120
20180502 1216 10805 10805 10805 10805 10
20180502 1217 10810 10810 10810 10810 24
20180502 1222 10810 10810 10810 10810 10
20180502 1223 10810 10810 10810 10810 1
20180502 1224 10810 10810 10810 10810 313
20180502 1225 10815 10815 10815 10815 15
20180502 1230 10815 10815 10815 10815 5
20180502 1231 10815 10815 10815 10815 5
20180502 1235 10815 10815 10815 10815 10
20180502 1240 10810 10810 10810 10810 20
20180502 1246 10810 10810 10810 10810 241
20180502 1248 10810 10810 10810 10810 14
20180502 1251 10810 10810 10810 10810 13
20180502 1252 10810 10810 10810 10810 1
20180502 1254 10815 10815 10810 10810 3
20180502 1255 10810 10810 10805 10805 130
20180502 1258 10805 10805 10805 10805 10
20180502 1259 10805 10805 10805 10805 10
20180502 1304 10810 10810 10810 10810 2
20180502 1305 10805 10805 10805 10805 2
