날짜 시간 시가 고가 저가 종가 거래량
20180903 901 9880 9880 9875 9875 93
20180903 903 9870 9870 9870 9870 33
20180903 904 9870 9870 9870 9870 26
20180903 905 9865 9865 9865 9865 3
20180903 906 9860 9860 9860 9860 10
20180903 907 9865 9865 9865 9865 1
20180903 910 9865 9865 9865 9865 26
20180903 911 9870 9870 9870 9870 400
20180903 916 9875 9880 9875 9880 807
20180903 917 9880 9880 9875 9875 6
20180903 918 9875 9875 9875 9875 1
20180903 920 9870 9870 9870 9870 139
20180903 930 9875 9875 9875 9875 348
20180903 933 9870 9870 9870 9870 167
20180903 938 9875 9875 9875 9875 50
20180903 939 9870 9870 9870 9870 2000
20180903 941 9865 9865 9865 9865 9905
20180903 942 9865 9865 9865 9865 2500
20180903 944 9865 9865 9865 9865 1012
20180903 945 9860 9865 9860 9865 1701
20180903 946 9860 9860 9860 9860 5843
20180903 947 9860 9860 9860 9860 13871
20180903 948 9860 9860 9860 9860 13824
20180903 949 9865 9865 9860 9860 362
20180903 950 9860 9860 9860 9860 722
20180903 951 9860 9860 9855 9855 6450
20180903 952 9855 9860 9850 9850 57342
20180903 953 9855 9855 9855 9855 26669
20180903 954 9855 9860 9855 9855 22100
20180903 955 9855 9855 9855 9855 26
20180903 956 9855 9855 9855 9855 7959
20180903 957 9855 9855 9855 9855 16499
20180903 958 9855 9855 9855 9855 5000
20180903 1000 9855 9855 9855 9855 2500
20180903 1001 9855 9855 9855 9855 7497
20180903 1002 9855 9855 9855 9855 24280
20180903 1003 9855 9855 9855 9855 2315
20180903 1004 9855 9855 9850 9850 5163
20180903 1007 9850 9850 9850 9850 1397
20180903 1008 9845 9845 9845 9845 522
20180903 1009 9845 9845 9845 9845 2501
20180903 1010 9845 9845 9845 9845 150
20180903 1014 9850 9850 9850 9850 3
20180903 1020 9850 9850 9850 9850 10140
20180903 1021 9850 9855 9850 9855 8681
20180903 1022 9860 9860 9860 9860 10932
20180903 1023 9860 9860 9860 9860 3400
20180903 1024 9860 9860 9855 9855 502
20180903 1025 9860 9860 9860 9860 10
20180903 1026 9860 9860 9860 9860 5380
20180903 1027 9860 9860 9860 9860 3391
20180903 1028 9860 9860 9860 9860 500
20180903 1031 9860 9860 9855 9855 766
20180903 1032 9855 9855 9855 9855 8
20180903 1033 9855 9855 9855 9855 492
20180903 1034 9855 9855 9855 9855 155
20180903 1037 9860 9860 9860 9860 10
20180903 1040 9865 9865 9865 9865 101
20180903 1041 9865 9865 9865 9865 50
20180903 1042 9865 9865 9865 9865 50
20180903 1043 9865 9870 9865 9865 2958
20180903 1045 9865 9865 9865 9865 987
20180903 1046 9870 9870 9865 9865 347
20180903 1047 9865 9865 9865 9865 1972
20180903 1048 9865 9865 9865 9865 346
20180903 1051 9865 9865 9865 9865 4999
20180903 1052 9865 9865 9865 9865 11192
20180903 1053 9865 9865 9865 9865 4996
20180903 1054 9865 9865 9865 9865 15987
20180903 1056 9860 9860 9860 9860 1021
20180903 1057 9865 9865 9865 9865 986
20180903 1059 9865 9865 9865 9865 2508
20180903 1101 9865 9865 9865 9865 14980
20180903 1102 9865 9865 9860 9860 14868
20180903 1103 9860 9860 9860 9860 9768
20180903 1105 9860 9860 9860 9860 4884
20180903 1106 9860 9865 9860 9865 5437
20180903 1107 9865 9865 9865 9865 4874
20180903 1108 9865 9865 9865 9865 4869
20180903 1109 9860 9860 9860 9860 50
20180903 1110 9860 9860 9860 9860 50
20180903 1115 9870 9870 9870 9870 3833
20180903 1116 9870 9875 9870 9870 7301
20180903 1117 9870 9870 9870 9870 2004
20180903 1118 9870 9870 9870 9870 5007
20180903 1119 9870 9870 9870 9870 6006
20180903 1120 9870 9870 9870 9870 8008
20180903 1122 9870 9870 9870 9870 5003
20180903 1123 9870 9870 9870 9870 6000
20180903 1124 9870 9870 9870 9870 1150
20180903 1132 9875 9890 9875 9885 18319
