날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8165 8165 8140 8140 10
20191001 904 8140 8140 8140 8140 40
20191001 926 8140 8140 8140 8140 200
20191001 937 8145 8145 8145 8145 1
20191001 948 8150 8150 8150 8150 26
20191001 1045 8160 8160 8160 8160 1
20191001 1059 8165 8165 8160 8160 7
20191001 1103 8155 8155 8155 8155 1
20191001 1214 8170 8170 8170 8170 168
20191001 1216 8180 8180 8180 8180 415
20191001 1218 8180 8180 8180 8180 100
20191001 1234 8180 8180 8180 8180 1
20191001 1253 8180 8180 8180 8180 5
20191001 1331 8180 8180 8180 8180 65
20191001 1342 8180 8180 8180 8180 1
20191001 1345 8185 8185 8185 8185 489
20191001 1414 8165 8165 8165 8165 220
20191001 1419 8160 8160 8160 8160 100
20191001 1501 8155 8155 8155 8155 353
20191001 1506 8155 8155 8155 8155 171
20191001 1507 8155 8155 8155 8155 146
20191001 1510 8155 8155 8150 8150 30
20191001 1516 8150 8150 8150 8150 107
20191001 1530 8150 8150 8150 8150 3
20191002 901 8095 8095 8085 8085 161
20191002 904 8085 8085 8085 8085 186
20191002 905 8085 8085 8085 8085 13
20191002 906 8085 8085 8085 8085 1
20191002 908 8085 8085 8085 8085 50
20191002 910 8085 8085 8085 8085 2
20191002 911 8085 8085 8085 8085 48
20191002 912 8110 8110 8110 8110 1
20191002 920 8110 8110 8110 8110 20
20191002 928 8115 8115 8115 8115 8
20191002 934 8115 8115 8115 8115 8
20191002 937 8115 8115 8115 8115 439
20191002 949 8105 8105 8105 8105 430
20191002 952 8105 8105 8105 8105 17
20191002 1015 8105 8105 8105 8105 12
20191002 1018 8105 8105 8100 8100 244
20191002 1019 8100 8100 8100 8100 135
20191002 1025 8100 8100 8100 8100 1
20191002 1026 8095 8095 8095 8095 52
20191002 1029 8095 8095 8095 8095 60
20191002 1031 8090 8090 8090 8090 613
20191002 1057 8100 8100 8100 8100 1
20191002 1058 8100 8100 8100 8100 1
20191002 1105 8095 8095 8095 8095 2
20191002 1107 8095 8095 8095 8095 1
20191002 1108 8090 8090 8090 8090 197
20191002 1112 8090 8090 8090 8090 2
20191002 1114 8090 8090 8090 8090 1
20191002 1117 8090 8090 8090 8090 50
20191002 1119 8090 8090 8085 8085 680
20191002 1133 8090 8090 8090 8090 1
20191002 1151 8100 8100 8100 8100 100
20191002 1158 8100 8100 8100 8100 50
20191002 1159 8100 8100 8100 8100 100
20191002 1202 8100 8100 8100 8100 1
20191002 1226 8095 8095 8095 8095 1
20191002 1233 8095 8095 8095 8095 1
20191002 1248 8095 8095 8090 8090 122
20191002 1301 8100 8100 8090 8090 500
20191002 1308 8085 8085 8085 8085 4
20191002 1400 8095 8095 8095 8095 5
20191002 1439 8090 8090 8090 8090 10
20191002 1447 8085 8085 8085 8085 199
20191002 1449 8080 8080 8080 8080 755
20191002 1452 8080 8080 8080 8080 10
20191002 1454 8075 8075 8075 8075 559
20191002 1457 8075 8075 8075 8075 1
20191002 1458 8075 8075 8075 8075 10
20191002 1506 8075 8075 8075 8075 3
20191002 1511 8075 8075 8075 8075 124
20191002 1513 8070 8070 8070 8070 863
20191002 1516 8065 8065 8065 8065 132
20191002 1517 8065 8065 8065 8065 1
20191002 1530 8065 8065 8065 8065 43
20191004 901 8095 8095 8095 8095 100
20191004 909 8120 8120 8120 8120 1
20191004 910 8120 8120 8120 8120 1
20191004 912 8110 8110 8110 8110 1
20191004 913 8115 8115 8115 8115 100
20191004 914 8120 8120 8120 8120 106
20191004 918 8125 8125 8125 8125 27
20191004 919 8130 8130 8130 8130 1
20191004 923 8130 8130 8130 8130 220
20191004 924 8135 8135 8135 8135 20
20191004 926 8135 8135 8135 8135 7
20191004 944 8130 8130 8130 8130 3
20191004 945 8135 8135 8135 8135 2
20191004 946 8140 8140 8140 8140 21
20191004 954 8140 8140 8140 8140 9
20191004 955 8145 8145 8145 8145 151
20191004 956 8140 8150 8140 8150 31
20191004 1003 8150 8150 8150 8150 123
20191004 1005 8155 8155 8155 8155 151
20191004 1006 8155 8155 8155 8155 1
20191004 1007 8155 8155 8155 8155 7
20191004 1014 8155 8155 8155 8155 1
20191004 1018 8155 8155 8155 8155 4
20191004 1020 8155 8155 8155 8155 500
20191004 1022 8160 8160 8160 8160 525
20191004 1038 8160 8160 8160 8160 2
20191004 1040 8150 8150 8150 8150 1
20191004 1047 8165 8165 8165 8165 61
20191004 1050 8165 8165 8165 8165 100
20191004 1056 8170 8170 8170 8170 621
20191004 1057 8175 8175 8175 8175 1202
20191004 1059 8180 8180 8180 8180 1102
20191004 1100 8180 8185 8180 8185 1561
20191004 1101 8185 8185 8185 8185 20
20191004 1102 8185 8185 8185 8185 50
20191004 1103 8190 8190 8190 8190 1051
20191004 1106 8185 8195 8185 8195 991
20191004 1133 8170 8170 8170 8170 1
20191004 1138 8170 8170 8170 8170 20
20191004 1149 8170 8170 8165 8165 700
20191004 1155 8170 8170 8170 8170 3
20191004 1215 8175 8175 8175 8175 5
20191004 1220 8175 8175 8175 8175 7
20191004 1235 8175 8175 8175 8175 10
20191004 1238 8175 8175 8175 8175 190
20191004 1241 8180 8180 8180 8180 10
20191004 1304 8175 8175 8175 8175 50
20191004 1310 8175 8175 8175 8175 15
20191004 1315 8175 8175 8175 8175 1
20191004 1326 8180 8180 8180 8180 233
20191004 1327 8180 8180 8180 8180 2
20191004 1329 8190 8190 8190 8190 300
20191004 1340 8190 8190 8180 8180 2
20191004 1354 8185 8185 8185 8185 1
20191004 1357 8190 8190 8190 8190 683
20191004 1358 8195 8195 8195 8195 90
20191004 1359 8200 8205 8200 8205 77
20191004 1407 8210 8210 8210 8210 643
20191004 1413 8205 8205 8205 8205 10
20191004 1421 8205 8210 8205 8210 3
20191004 1422 8210 8210 8210 8210 3
20191004 1435 8200 8200 8200 8200 40
20191004 1506 8190 8190 8190 8190 1
20191004 1514 8170 8170 8170 8170 393
20191004 1516 8170 8170 8170 8170 10
20191004 1530 8190 8190 8190 8190 5876
20191007 901 8210 8210 8210 8210 1
20191007 905 8200 8200 8200 8200 112
20191007 912 8190 8190 8190 8190 172
20191007 921 8190 8190 8180 8180 8884
20191007 927 8180 8180 8180 8180 10
20191007 943 8180 8180 8175 8175 61
20191007 946 8175 8175 8175 8175 114
20191007 952 8175 8175 8175 8175 10
20191007 958 8175 8175 8175 8175 990
20191007 1005 8175 8175 8175 8175 2
20191007 1006 8170 8170 8170 8170 5
20191007 1015 8170 8170 8170 8170 10
20191007 1017 8170 8170 8170 8170 16
20191007 1047 8185 8185 8185 8185 314
20191007 1109 8170 8170 8170 8170 25
20191007 1142 8170 8170 8170 8170 12
20191007 1150 8170 8170 8170 8170 1
20191007 1157 8165 8165 8165 8165 1
20191007 1238 8165 8165 8165 8165 40
20191007 1252 8165 8165 8165 8165 7
20191007 1300 8175 8175 8175 8175 5
20191007 1306 8175 8175 8175 8175 3
20191007 1311 8175 8175 8175 8175 1
20191007 1349 8175 8175 8175 8175 1
20191007 1410 8175 8175 8175 8175 1
20191007 1430 8170 8170 8170 8170 10
20191007 1431 8170 8170 8170 8170 2
20191007 1445 8165 8165 8165 8165 50
20191007 1447 8165 8165 8165 8165 1
20191007 1455 8165 8165 8165 8165 1
20191007 1458 8165 8165 8165 8165 1
20191007 1500 8165 8165 8165 8165 58
20191007 1503 8170 8170 8170 8170 1
20191007 1505 8170 8170 8170 8170 2
20191007 1507 8165 8165 8165 8165 1
20191007 1517 8160 8160 8160 8160 1000
20191007 1519 8160 8160 8160 8160 300
20191007 1520 8160 8160 8160 8160 119
20191007 1530 8160 8160 8160 8160 550
20191008 901 8180 8180 8175 8175 21
20191008 906 8175 8175 8175 8175 181
20191008 920 8175 8180 8175 8180 2
20191008 924 8185 8185 8185 8185 11
20191008 930 8185 8185 8185 8185 63
20191008 931 8185 8185 8185 8185 105
20191008 934 8185 8185 8185 8185 5
20191008 939 8175 8175 8175 8175 400
20191008 942 8180 8180 8180 8180 1
20191008 948 8175 8175 8175 8175 1
20191008 955 8175 8175 8175 8175 1
20191008 1010 8175 8175 8175 8175 20
20191008 1012 8180 8180 8180 8180 2061
20191008 1016 8185 8190 8185 8190 33
20191008 1025 8190 8190 8190 8190 10
20191008 1037 8175 8175 8175 8175 12
20191008 1041 8195 8200 8195 8200 24
20191008 1043 8210 8210 8210 8210 3
20191008 1051 8200 8200 8200 8200 10
20191008 1058 8210 8210 8210 8210 3
20191008 1102 8210 8210 8210 8210 10
20191008 1107 8210 8210 8210 8210 1
20191008 1118 8215 8215 8215 8215 2020
