날짜 시간 시가 고가 저가 종가 거래량
20200701 901 7790 7790 7790 7790 2
20200701 916 7790 7790 7790 7790 1
20200701 922 7780 7780 7780 7780 1
20200701 935 7775 7775 7775 7775 10
20200701 942 7775 7785 7775 7785 3
20200701 1009 7780 7780 7780 7780 1
20200701 1010 7785 7785 7785 7785 109
20200701 1014 7790 7790 7790 7790 12
20200701 1020 7775 7775 7775 7775 2
20200701 1021 7770 7770 7770 7770 15
20200701 1023 7790 7790 7790 7790 4
20200701 1029 7785 7785 7785 7785 5
20200701 1034 7770 7770 7770 7770 5
20200701 1036 7780 7780 7780 7780 10
20200701 1043 7780 7780 7780 7780 20
20200701 1048 7790 7790 7790 7790 8
20200701 1107 7795 7795 7795 7795 24
20200701 1117 7770 7770 7770 7770 5
20200701 1125 7760 7760 7760 7760 5
20200701 1127 7760 7760 7760 7760 1
20200701 1141 7775 7775 7775 7775 32
20200701 1225 7750 7750 7750 7750 105
20200701 1226 7750 7750 7750 7750 5
20200701 1252 7750 7750 7750 7750 3
20200701 1303 7750 7750 7750 7750 20
20200701 1308 7745 7745 7745 7745 25
20200701 1321 7745 7745 7745 7745 5
20200701 1322 7745 7745 7745 7745 15
20200701 1346 7745 7750 7745 7750 12
20200701 1348 7740 7740 7740 7740 7
20200701 1352 7740 7740 7740 7740 358
20200701 1355 7735 7735 7730 7730 2767
20200701 1412 7730 7730 7730 7730 1
20200701 1413 7725 7725 7725 7725 2
20200701 1422 7720 7720 7720 7720 5
20200701 1429 7715 7715 7715 7715 1
20200701 1431 7710 7710 7705 7705 60
20200701 1530 7725 7725 7725 7725 3
20200702 901 7735 7735 7735 7735 126
20200702 922 7735 7735 7735 7735 1
20200702 943 7735 7735 7735 7735 5
20200702 949 7745 7745 7745 7745 4
20200702 1000 7745 7745 7745 7745 7
20200702 1002 7750 7750 7750 7750 5
20200702 1014 7735 7735 7735 7735 21
20200702 1021 7735 7735 7735 7735 1
20200702 1022 7745 7745 7745 7745 5
20200702 1027 7755 7755 7755 7755 5
20200702 1030 7760 7760 7760 7760 5
20200702 1033 7745 7745 7745 7745 10
20200702 1034 7740 7740 7740 7740 5
20200702 1037 7740 7740 7740 7740 306
20200702 1038 7745 7745 7745 7745 10
20200702 1044 7760 7760 7760 7760 10
20200702 1045 7760 7760 7760 7760 30
20200702 1104 7750 7750 7750 7750 5
20200702 1105 7755 7755 7755 7755 5
20200702 1117 7740 7740 7740 7740 20000
20200702 1119 7740 7740 7740 7740 20000
20200702 1131 7755 7755 7755 7755 48
20200702 1133 7760 7760 7750 7750 15591
20200702 1138 7765 7765 7765 7765 15
20200702 1139 7770 7770 7770 7770 5
20200702 1147 7775 7775 7775 7775 60
20200702 1222 7770 7770 7770 7770 1
20200702 1227 7750 7750 7750 7750 5
20200702 1232 7750 7750 7750 7750 1
20200702 1301 7755 7765 7755 7765 8
20200702 1326 7765 7765 7765 7765 20
20200702 1401 7755 7755 7755 7755 13
20200702 1402 7765 7765 7765 7765 1
20200702 1420 7755 7755 7750 7750 2
20200702 1437 7745 7745 7745 7745 1
20200702 1439 7740 7740 7740 7740 1
20200702 1448 7750 7750 7750 7750 80
20200702 1502 7750 7750 7750 7750 5
20200702 1504 7755 7755 7755 7755 100
20200702 1507 7755 7755 7755 7755 5
20200702 1508 7755 7755 7755 7755 23
20200702 1518 7755 7755 7755 7755 39
20200702 1519 7750 7750 7750 7750 479
20200702 1520 7755 7755 7755 7755 50
20200702 1530 7770 7770 7770 7770 6724
