날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9330 9330 9330 9330 3001
20190401 903 9330 9330 9330 9330 1
20190401 905 9340 9340 9335 9335 112
20190401 906 9340 9340 9340 9340 20
20190401 907 9330 9340 9330 9340 1116
20190401 909 9335 9335 9335 9335 500
20190401 912 9335 9335 9330 9330 1000
20190401 914 9330 9330 9330 9330 500
20190401 917 9335 9335 9335 9335 270
20190401 922 9330 9330 9330 9330 500
20190401 923 9330 9330 9330 9330 30
20190401 925 9330 9330 9330 9330 20
20190401 932 9330 9330 9330 9330 100
20190401 933 9330 9330 9330 9330 100
20190401 942 9330 9330 9330 9330 4
20190401 944 9335 9335 9335 9335 5
20190401 947 9335 9335 9335 9335 289
20190401 949 9340 9340 9340 9340 152
20190401 951 9340 9340 9340 9340 10
20190401 952 9340 9345 9340 9345 40
20190401 955 9345 9345 9345 9345 50
20190401 957 9345 9345 9345 9345 251
20190401 1000 9350 9350 9350 9350 93
20190401 1003 9350 9350 9350 9350 10
20190401 1004 9355 9355 9355 9355 91
20190401 1017 9355 9355 9355 9355 4
20190401 1020 9350 9350 9350 9350 1
20190401 1022 9350 9350 9350 9350 1
20190401 1025 9350 9350 9350 9350 100
20190401 1027 9355 9355 9355 9355 7
20190401 1030 9360 9365 9360 9365 233
20190401 1038 9360 9360 9360 9360 200
20190401 1043 9355 9355 9355 9355 106
20190401 1048 9355 9355 9355 9355 100
20190401 1054 9355 9355 9355 9355 100
20190401 1102 9350 9350 9350 9350 50
20190401 1103 9350 9350 9350 9350 1
20190401 1108 9350 9350 9350 9350 51
20190401 1113 9355 9355 9350 9350 51
20190401 1116 9360 9360 9360 9360 256
20190401 1118 9360 9360 9360 9360 536
20190401 1121 9365 9365 9365 9365 556
20190401 1124 9365 9365 9365 9365 10
20190401 1125 9365 9365 9365 9365 500
20190401 1132 9365 9365 9365 9365 24
20190401 1135 9370 9370 9370 9370 225
20190401 1136 9370 9370 9370 9370 10
20190401 1141 9365 9365 9365 9365 323
20190401 1142 9370 9370 9370 9370 857
20190401 1145 9375 9375 9375 9375 1
20190401 1146 9375 9375 9375 9375 1
20190401 1148 9375 9375 9375 9375 178
20190401 1151 9375 9380 9375 9380 176
20190401 1153 9380 9380 9380 9380 327
20190401 1205 9380 9380 9380 9380 1284
20190401 1206 9380 9380 9380 9380 1716
20190401 1211 9375 9375 9375 9375 100
20190401 1212 9370 9370 9370 9370 30
20190401 1216 9380 9380 9380 9380 111
20190401 1217 9375 9380 9375 9380 1008
20190401 1232 9380 9380 9380 9380 4
20190401 1234 9380 9380 9380 9380 100
20190401 1259 9375 9375 9375 9375 1
20190401 1300 9375 9375 9375 9375 20
20190401 1314 9375 9375 9375 9375 200
20190401 1321 9370 9370 9370 9370 1
20190401 1327 9365 9365 9365 9365 537
20190401 1331 9365 9365 9365 9365 1
20190401 1334 9365 9365 9365 9365 1000
20190401 1335 9370 9370 9370 9370 51
20190401 1346 9375 9375 9375 9375 2
20190401 1347 9375 9375 9370 9370 252
20190401 1348 9375 9375 9375 9375 2
20190401 1353 9370 9370 9370 9370 50
20190401 1401 9370 9370 9370 9370 10
20190401 1408 9370 9370 9370 9370 20
20190401 1414 9365 9365 9365 9365 1
20190401 1421 9365 9365 9365 9365 26
20190401 1423 9365 9365 9365 9365 1
20190401 1426 9365 9365 9365 9365 700
20190401 1428 9370 9370 9370 9370 177
20190401 1438 9370 9370 9370 9370 110
20190401 1439 9370 9370 9370 9370 110
20190401 1445 9370 9370 9370 9370 180
20190401 1447 9370 9370 9370 9370 1
20190401 1503 9360 9360 9360 9360 300
20190401 1511 9360 9360 9360 9360 102
20190401 1514 9355 9355 9355 9355 2746
20190401 1515 9355 9355 9355 9355 1
20190401 1530 9345 9345 9345 9345 3
20190402 901 9355 9355 9355 9355 1
20190402 905 9365 9365 9365 9365 146
20190402 906 9365 9365 9365 9365 1000
20190402 907 9365 9365 9365 9365 5885
20190402 909 9360 9360 9360 9360 112
20190402 918 9350 9360 9350 9360 9
20190402 919 9360 9360 9360 9360 11
20190402 922 9350 9350 9345 9345 3
20190402 927 9345 9345 9345 9345 2
20190402 931 9345 9345 9345 9345 40
20190402 955 9345 9345 9345 9345 532
20190402 956 9345 9345 9345 9345 10
20190402 957 9340 9340 9340 9340 201
20190402 958 9340 9340 9340 9340 1
20190402 959 9340 9340 9340 9340 1
20190402 1001 9335 9335 9330 9330 1099
20190402 1002 9330 9330 9325 9325 4
20190402 1003 9320 9320 9310 9310 1404
20190402 1005 9315 9315 9315 9315 650
20190402 1016 9325 9325 9325 9325 100
20190402 1020 9320 9320 9320 9320 3004
20190402 1025 9315 9315 9315 9315 1173
20190402 1029 9315 9315 9310 9310 1444
20190402 1032 9310 9310 9310 9310 535
20190402 1034 9305 9305 9300 9300 414
20190402 1042 9305 9305 9305 9305 10
20190402 1048 9305 9305 9305 9305 10
20190402 1051 9305 9305 9305 9305 20
20190402 1058 9310 9310 9310 9310 10
20190402 1059 9310 9310 9310 9310 1
20190402 1137 9315 9315 9315 9315 110
20190402 1148 9315 9315 9315 9315 100
20190402 1150 9310 9310 9310 9310 146
20190402 1151 9305 9305 9305 9305 963
20190402 1153 9305 9305 9305 9305 40
20190402 1155 9305 9305 9305 9305 10
20190402 1212 9310 9310 9310 9310 3000
20190402 1222 9320 9320 9320 9320 1
20190402 1231 9320 9320 9310 9310 2
20190402 1232 9310 9310 9310 9310 3
20190402 1244 9310 9310 9310 9310 45
20190402 1252 9305 9305 9305 9305 130
20190402 1257 9310 9310 9310 9310 1
20190402 1258 9310 9310 9310 9310 1
20190402 1301 9305 9305 9300 9300 212
20190402 1312 9310 9310 9310 9310 200
20190402 1316 9305 9305 9305 9305 10
20190402 1320 9300 9300 9300 9300 1347
20190402 1321 9305 9305 9305 9305 2
20190402 1323 9300 9300 9300 9300 12
20190402 1324 9295 9295 9295 9295 544
20190402 1325 9295 9295 9295 9295 1
20190402 1326 9295 9295 9295 9295 268
20190402 1327 9295 9295 9295 9295 2
20190402 1328 9295 9295 9295 9295 101
20190402 1329 9295 9295 9295 9295 129
20190402 1333 9300 9300 9300 9300 1
20190402 1335 9300 9300 9300 9300 411
20190402 1336 9300 9300 9300 9300 1000
20190402 1338 9300 9300 9300 9300 1
20190402 1339 9300 9300 9300 9300 1000
20190402 1346 9305 9305 9305 9305 1500
20190402 1347 9305 9305 9305 9305 2
20190402 1348 9300 9300 9300 9300 1
20190402 1350 9300 9300 9300 9300 5
20190402 1353 9300 9300 9300 9300 224
20190402 1355 9300 9300 9300 9300 5
20190402 1420 9300 9300 9300 9300 1453
20190402 1433 9310 9310 9310 9310 10
20190402 1459 9300 9300 9300 9300 504
20190402 1504 9300 9300 9300 9300 1
20190402 1515 9305 9305 9305 9305 584
20190402 1516 9305 9305 9305 9305 50
20190402 1517 9305 9305 9305 9305 200
20190402 1518 9305 9305 9305 9305 5
20190402 1519 9305 9305 9305 9305 35
20190402 1520 9305 9305 9305 9305 25
20190402 1530 9310 9310 9310 9310 10
20190403 901 9295 9295 9295 9295 5
20190403 903 9295 9295 9295 9295 1
20190403 905 9300 9300 9295 9295 42
20190403 908 9295 9295 9295 9295 55
20190403 910 9305 9305 9305 9305 1
20190403 913 9305 9305 9305 9305 1
20190403 915 9305 9305 9305 9305 10
20190403 917 9300 9300 9300 9300 50
20190403 942 9320 9320 9320 9320 1
20190403 943 9330 9330 9330 9330 57
20190403 945 9325 9325 9325 9325 126
20190403 950 9320 9320 9320 9320 609
20190403 954 9315 9315 9315 9315 477
20190403 959 9330 9330 9330 9330 2000
20190403 1010 9325 9325 9325 9325 30
20190403 1011 9330 9330 9330 9330 4
20190403 1012 9325 9325 9325 9325 414
20190403 1015 9330 9330 9330 9330 1
20190403 1018 9335 9335 9335 9335 55
20190403 1027 9330 9330 9330 9330 10
20190403 1028 9325 9325 9325 9325 37
20190403 1043 9335 9335 9335 9335 594
20190403 1046 9340 9350 9340 9350 60
20190403 1049 9350 9350 9350 9350 1
20190403 1054 9335 9335 9335 9335 500
20190403 1056 9335 9335 9335 9335 1530
20190403 1101 9335 9335 9335 9335 1
20190403 1115 9340 9340 9340 9340 534
20190403 1121 9340 9340 9340 9340 1
20190403 1130 9345 9345 9345 9345 1
20190403 1136 9345 9345 9345 9345 60
20190403 1153 9345 9345 9345 9345 1
20190403 1203 9340 9340 9340 9340 2
20190403 1221 9325 9325 9325 9325 3
20190403 1222 9325 9325 9325 9325 2
20190403 1227 9325 9325 9325 9325 10
20190403 1231 9330 9330 9330 9330 2
20190403 1236 9325 9325 9325 9325 53
20190403 1241 9325 9325 9325 9325 197
20190403 1252 9330 9330 9330 9330 258
20190403 1253 9335 9335 9335 9335 1
20190403 1307 9330 9330 9330 9330 1
20190403 1329 9320 9320 9320 9320 20
20190403 1338 9330 9330 9330 9330 792
20190403 1343 9330 9330 9330 9330 1
20190403 1344 9325 9325 9325 9325 2
20190403 1345 9330 9330 9330 9330 50
20190403 1349 9330 9330 9330 9330 1
20190403 1354 9335 9335 9335 9335 10
20190403 1355 9330 9330 9330 9330 99
20190403 1405 9325 9325 9325 9325 1
20190403 1422 9325 9325 9325 9325 70
20190403 1427 9335 9335 9335 9335 100
20190403 1429 9335 9335 9335 9335 2982
20190403 1437 9340 9340 9340 9340 2
20190403 1440 9340 9340 9335 9335 11
20190403 1458 9330 9330 9330 9330 535
20190403 1500 9320 9320 9320 9320 2687
20190403 1508 9330 9330 9325 9325 5
20190403 1514 9335 9335 9335 9335 62
20190403 1517 9335 9335 9335 9335 12877
20190403 1518 9335 9335 9335 9335 1200
20190403 1530 9340 9340 9340 9340 228
20190404 901 9355 9355 9355 9355 5
