날짜 시간 시가 고가 저가 종가 거래량
20200901 901 54300 54500 54300 54300 531
20200901 902 55300 55300 55300 55300 15
20200901 903 54700 55200 54700 54800 84
20200901 904 54800 54800 54800 54800 46
20200901 905 54900 54900 54900 54900 19
20200901 906 54900 54900 54700 54700 230
20200901 907 54700 54700 54500 54500 24
20200901 908 54700 54700 54700 54700 8
20200901 909 54700 54700 54700 54700 6
20200901 910 54700 55100 54700 54800 216
20200901 911 54800 54800 54600 54800 84
20200901 913 54800 54800 54800 54800 3
20200901 914 54600 54800 54600 54800 37
20200901 915 54800 55200 54700 55200 964
20200901 916 55200 55300 54800 55300 419
20200901 917 55300 55600 55300 55600 29
20200901 918 55600 55600 55500 55500 25
20200901 919 55500 55500 55500 55500 51
20200901 920 55500 55600 55300 55600 471
20200901 921 55500 55500 55200 55200 93
20200901 922 55300 55300 55300 55300 32
20200901 923 55300 55300 55200 55200 100
20200901 924 55200 55200 55200 55200 5
20200901 926 55200 55200 55200 55200 1
20200901 927 55200 55400 55200 55400 36
20200901 928 55500 55600 55500 55500 126
20200901 930 55500 55500 55500 55500 9
20200901 931 55300 55300 55300 55300 1
20200901 932 55500 55500 55500 55500 9
20200901 933 55600 55800 55600 55600 356
20200901 934 55700 55700 55700 55700 1
20200901 935 55700 55700 55700 55700 26
20200901 936 55600 55700 55600 55700 70
20200901 937 55700 55700 55600 55600 17
20200901 938 55700 55700 55700 55700 80
20200901 939 55800 55900 55800 55800 252
20200901 940 55700 55900 55700 55900 85
20200901 942 55900 55900 55900 55900 207
20200901 943 55900 55900 55800 55800 78
20200901 944 55800 55800 55800 55800 1
20200901 945 55700 55800 55600 55800 214
20200901 946 55800 55800 55700 55800 147
20200901 947 55800 56000 55800 56000 361
20200901 948 56000 56000 56000 56000 81
20200901 949 56000 56000 55900 55900 16
20200901 950 55900 55900 55900 55900 1
20200901 951 55900 55900 55600 55600 466
20200901 952 55600 55600 55600 55600 20
20200901 953 55600 55700 55600 55700 43
20200901 954 55700 55700 55700 55700 3
20200901 955 55700 55700 55600 55600 114
20200901 956 55600 55900 55600 55900 181
20200901 958 55800 56000 55800 56000 1007
20200901 1000 56000 56000 56000 56000 72
20200901 1001 56000 56000 56000 56000 422
20200901 1002 56100 56100 56000 56000 43
20200901 1003 55900 55900 55900 55900 9
20200901 1004 55900 55900 55900 55900 1
20200901 1005 55900 55900 55900 55900 3
20200901 1007 55800 55800 55600 55600 383
20200901 1008 55700 55700 55700 55700 10
20200901 1009 55700 55700 55700 55700 3
20200901 1010 55700 55700 55600 55600 7
20200901 1011 55600 55600 55600 55600 1
20200901 1012 55600 55600 55600 55600 509
20200901 1013 55600 55600 55500 55500 502
20200901 1014 55400 55400 55400 55400 69
20200901 1015 55500 55500 55500 55500 1
20200901 1016 55400 55400 55400 55400 10
20200901 1017 55400 55400 55400 55400 1
20200901 1018 55400 55400 55400 55400 2
20200901 1019 55400 55400 55400 55400 10
20200901 1020 55400 55400 55400 55400 38
20200901 1021 55500 55500 55500 55500 10
20200901 1022 55400 55400 55400 55400 80
20200901 1024 55400 55400 55400 55400 50
20200901 1025 55400 55400 55400 55400 29
20200901 1026 55400 55400 55400 55400 20
20200901 1028 55400 55500 55400 55500 8
20200901 1029 55500 55500 55400 55400 142
20200901 1030 55400 55400 55400 55400 159
20200901 1031 55300 55300 55300 55300 6
20200901 1032 55300 55300 55300 55300 37
20200901 1033 55300 55300 55300 55300 43
20200901 1034 55400 55500 55400 55500 30
20200901 1035 55500 55500 55500 55500 30
20200901 1037 55200 55200 54800 55100 305
20200901 1039 55400 55500 55400 55500 51
20200901 1045 55300 55300 55300 55300 16
20200901 1047 55300 55300 55300 55300 30
20200901 1048 55300 55400 55200 55200 109
20200901 1050 55200 55200 55200 55200 23
20200901 1051 55200 55200 55200 55200 2
20200901 1052 55200 55200 55200 55200 89
20200901 1053 55300 55300 55300 55300 39
20200901 1055 55300 55300 55300 55300 8
20200901 1056 55400 55400 55400 55400 3
20200901 1057 55400 55400 55400 55400 36
20200901 1058 55600 55700 55600 55700 67
20200901 1101 55500 55800 55500 55800 65
20200901 1102 55800 55800 55800 55800 13
20200901 1103 55800 55800 55500 55500 20
20200901 1104 55500 55500 55500 55500 57
20200901 1105 55500 55500 55500 55500 52
20200901 1106 55400 55400 55400 55400 35
20200901 1107 55600 55600 55600 55600 67
20200901 1108 55600 55900 55600 55900 381
20200901 1112 55900 55900 55900 55900 60
20200901 1113 55800 55800 55800 55800 1
20200901 1115 55800 55800 55800 55800 1
20200901 1117 55600 55600 55600 55600 34
20200901 1118 55600 55600 55600 55600 3
20200901 1121 55700 55700 55700 55700 46
20200901 1123 55700 55700 55700 55700 46
20200901 1124 55700 55700 55700 55700 41
20200901 1126 55700 55700 55700 55700 34
20200901 1128 55700 55700 55700 55700 138
20200901 1131 55700 55700 55600 55600 47
20200901 1133 55500 55500 55500 55500 2
20200901 1134 55500 55500 55500 55500 14
20200901 1135 55500 55500 55500 55500 10
20200901 1136 55500 55500 55500 55500 10
20200901 1139 55600 55600 55600 55600 5
20200901 1140 55600 55600 55600 55600 10
20200901 1144 55600 55600 55600 55600 10
20200901 1148 55600 55600 55600 55600 2
20200901 1149 55700 55800 55700 55800 228
20200901 1151 55800 55800 55800 55800 26
20200901 1152 55700 55700 55700 55700 11
20200901 1153 55700 55700 55700 55700 4
20200901 1155 55700 55700 55700 55700 24
20200901 1156 55700 55700 55700 55700 1
20200901 1157 55700 55800 55700 55800 10
20200901 1158 55700 55700 55700 55700 8
20200901 1204 55700 55800 55700 55800 15
20200901 1208 55700 55700 55700 55700 5
20200901 1209 55700 55800 55700 55800 6
20200901 1212 55700 55700 55700 55700 98
20200901 1213 55500 55500 55500 55500 17
20200901 1215 55500 55500 55500 55500 100
20200901 1218 55500 55700 55500 55700 220
20200901 1219 55700 55700 55700 55700 20
20200901 1223 55700 55700 55700 55700 4
20200901 1224 55600 55600 55300 55300 205
20200901 1225 55300 55300 55300 55300 23
20200901 1227 55600 55600 55600 55600 4
20200901 1228 55600 55700 55600 55700 93
20200901 1232 55400 55400 55400 55400 124
20200901 1235 55400 55400 55300 55300 75
20200901 1236 55300 55300 55300 55300 54
20200901 1238 55500 55500 55500 55500 5
20200901 1239 55500 55500 55500 55500 23
20200901 1240 55400 55400 55400 55400 3
20200901 1241 55400 55600 55400 55400 54
20200901 1243 55500 55500 55500 55500 2
20200901 1245 55500 55500 55500 55500 1
20200901 1246 55600 55700 55600 55700 9
20200901 1247 55500 55500 55500 55500 5
20200901 1248 55500 55500 55500 55500 5
20200901 1250 55500 55500 55500 55500 1
20200901 1251 55500 55500 55500 55500 26
20200901 1252 55400 55400 55300 55300 177
20200901 1254 55500 55500 55500 55500 1
20200901 1256 55500 55500 55500 55500 26
20200901 1257 55500 55500 55500 55500 24
20200901 1259 55400 55400 55400 55400 80
20200901 1300 55400 55400 55400 55400 37
20200901 1302 55500 55500 55500 55500 95
20200901 1303 55600 55600 55600 55600 4
20200901 1306 55700 55700 55600 55600 63
20200901 1308 55600 55600 55600 55600 280
20200901 1310 55500 55500 55500 55500 37
20200901 1311 55500 55500 55500 55500 2
20200901 1312 55500 55500 55500 55500 149
20200901 1313 55400 55800 55400 55800 101
20200901 1314 55600 55600 55600 55600 1
20200901 1315 55600 55600 55600 55600 1
20200901 1316 55600 55600 55600 55600 9
20200901 1317 55700 55800 55700 55800 5
20200901 1320 55600 55600 55600 55600 1
20200901 1321 55600 55600 55600 55600 2
20200901 1322 55600 55600 55600 55600 1
20200901 1323 55600 55600 55600 55600 1
20200901 1324 55600 55600 55600 55600 17
20200901 1325 55700 55700 55700 55700 1
20200901 1326 55700 55700 55700 55700 29
20200901 1327 55700 55700 55700 55700 2
20200901 1328 55600 55600 55500 55500 75
20200901 1329 55500 55500 55500 55500 20
20200901 1330 55500 55500 55500 55500 10
20200901 1331 55500 55500 55500 55500 16
20200901 1332 55600 55600 55500 55500 10
20200901 1334 55600 55600 55600 55600 3
20200901 1335 55600 55700 55400 55700 432
20200901 1336 55700 55700 55700 55700 35
20200901 1338 55400 55400 55400 55400 31
20200901 1347 55400 55400 55400 55400 170
20200901 1349 55400 55400 55400 55400 1
20200901 1350 55400 55400 55400 55400 15
20200901 1358 55400 55400 55400 55400 48
20200901 1400 55400 55400 55400 55400 2
20200901 1401 55400 55400 55400 55400 1
20200901 1402 55400 55400 55300 55300 30
20200901 1403 55600 55600 55600 55600 1
20200901 1404 55500 55500 55500 55500 89
20200901 1406 55300 55300 55300 55300 1
20200901 1407 55300 55500 55300 55500 56
20200901 1408 55600 55600 55600 55600 1
20200901 1409 55400 55400 55400 55400 9
20200901 1410 55400 55400 55400 55400 8
20200901 1411 55400 55400 55400 55400 10
20200901 1412 55400 55400 55400 55400 33
20200901 1414 55400 55600 55400 55600 39
20200901 1418 55600 55600 55400 55400 99
20200901 1419 55600 55600 55600 55600 65
20200901 1420 55600 55600 55600 55600 35
20200901 1421 55600 55600 55400 55400 90
20200901 1424 55400 55400 55400 55400 16
20200901 1425 55400 55400 55400 55400 21
20200901 1427 55600 55600 55600 55600 18
20200901 1429 55500 55500 55500 55500 120
20200901 1430 55600 55800 55600 55800 526
20200901 1435 55700 55800 55700 55800 18
20200901 1437 55700 55700 55700 55700 20
20200901 1438 55800 55800 55800 55800 18
20200901 1442 55800 55800 55800 55800 1
20200901 1443 55700 55700 55700 55700 24
20200901 1446 55600 55600 55600 55600 12
20200901 1449 55500 55500 55500 55500 1
20200901 1452 55500 55500 55500 55500 119
20200901 1453 55500 55500 55500 55500 1
20200901 1454 55500 55500 55500 55500 16
20200901 1455 55500 55500 55500 55500 7
20200901 1459 55500 55500 55500 55500 2
20200901 1504 55500 55500 55500 55500 1
20200901 1505 55500 55500 55500 55500 205
20200901 1506 55500 55500 55500 55500 153
20200901 1507 55500 55500 55500 55500 21
20200901 1508 55600 55600 55600 55600 42
20200901 1509 55600 55600 55500 55500 157
20200901 1510 55700 55700 55700 55700 31
20200901 1511 55700 55700 55700 55700 24
20200901 1513 55700 55700 55600 55600 48
20200901 1514 55500 55700 55500 55700 23
20200901 1515 55700 55700 55500 55500 101
20200901 1516 55700 55700 55700 55700 8
20200901 1517 55600 55600 55600 55600 40
20200901 1518 55600 55600 55600 55600 46
20200901 1519 55600 55600 55600 55600 104
20200901 1520 55600 55600 55600 55600 11
20200901 1530 55800 55800 55800 55800 354
