날짜 시간 시가 고가 저가 종가 거래량
20200803 921 59120 59120 59120 59120 31
20200803 922 59120 59120 59120 59120 122
20200803 941 59115 59115 59115 59115 6
20200803 942 59115 59115 59115 59115 22
20200803 1001 59065 59070 59065 59070 153
20200803 1021 59085 59085 59085 59085 6
20200803 1022 59085 59085 59085 59085 22
20200803 1041 59085 59085 59085 59085 150
20200803 1101 59095 59095 59095 59095 28
20200803 1121 59130 59130 59130 59130 136
20200803 1123 59130 59130 59130 59130 9
20200803 1141 59165 59165 59165 59165 28
20200803 1201 59145 59145 59145 59145 129
20200803 1202 59165 59165 59165 59165 10
20200803 1209 59140 59140 59140 59140 2
20200803 1221 59160 59160 59160 59160 25
20200803 1222 59155 59155 59155 59155 1
20200803 1231 59150 59150 59150 59150 1
20200803 1236 59160 59160 59160 59160 38
20200803 1241 59130 59135 59130 59135 131
20200803 1251 59140 59140 59140 59140 3
20200803 1300 59155 59155 59155 59155 17
20200803 1301 59150 59150 59150 59150 21
20200803 1302 59150 59150 59150 59150 5
20200803 1311 59145 59145 59145 59145 1
20200803 1312 59140 59140 59140 59140 1
20200803 1320 59110 59110 59110 59110 152
20200803 1321 59100 59105 59100 59105 100
20200803 1322 59105 59105 59105 59105 4
20200803 1331 59070 59070 59070 59070 23
20200803 1341 59100 59100 59095 59095 16
20200803 1342 59095 59095 59095 59095 4
20200803 1351 59085 59085 59085 59085 6
20200803 1352 59085 59085 59085 59085 1
20200803 1401 59065 59065 59065 59065 88
20200803 1402 59065 59065 59065 59065 5
20200803 1411 59095 59095 59095 59095 47
20200803 1421 59100 59100 59100 59100 13
20200803 1422 59100 59100 59100 59100 3
20200803 1431 59090 59090 59090 59090 10
20200803 1432 59090 59090 59090 59090 1
20200803 1441 59070 59075 59070 59075 106
20200803 1442 59075 59075 59075 59075 4
20200803 1501 59085 59085 59085 59085 1
20200803 1508 59085 59085 59085 59085 19
20200804 921 59005 59005 59005 59005 130
20200804 922 59005 59005 59005 59005 421
20200804 931 59000 59000 59000 59000 26
20200804 941 59040 59040 59040 59040 3
20200804 942 59040 59040 59040 59040 8
20200804 1001 59010 59010 59010 59010 127
20200804 1002 59015 59015 59015 59015 424
20200804 1011 59025 59025 59025 59025 36
20200804 1021 59050 59050 59050 59050 2
20200804 1022 59050 59050 59050 59050 8
20200804 1030 59045 59045 59045 59045 1
20200804 1033 59025 59025 59025 59025 1
20200804 1041 59005 59005 59005 59005 124
20200804 1042 59005 59010 59005 59010 420
20200804 1051 59015 59015 59015 59015 1
20200804 1059 59015 59015 59015 59015 1
20200804 1100 59015 59015 59015 59015 31
20200804 1105 59025 59025 59025 59025 9
20200804 1121 59035 59035 59035 59035 1
20200804 1130 59035 59035 59035 59035 542
20200804 1131 59040 59040 59040 59040 33
20200804 1138 59030 59030 59030 59030 1
20200804 1139 59030 59030 59030 59030 1
20200804 1141 59030 59030 59030 59030 1
20200804 1142 59025 59025 59025 59025 5
20200804 1143 59030 59030 59030 59030 1
20200804 1149 59045 59045 59045 59045 1
20200804 1152 59045 59045 59045 59045 1
