날짜 시간 시가 고가 저가 종가 거래량
20200901 916 57920 57920 57920 57920 1
20200901 926 57905 57905 57905 57905 1
20200901 941 57985 57985 57985 57985 7
20200901 1001 57960 57960 57960 57960 50
20200901 1003 57960 57960 57960 57960 20
20200901 1012 57960 57960 57960 57960 1
20200901 1018 57945 57945 57945 57945 9
20200901 1021 57940 57945 57940 57940 33
20200901 1041 57905 57905 57905 57905 24
20200901 1042 57910 57910 57910 57910 5
20200901 1043 57905 57905 57905 57905 1
20200901 1101 57980 57980 57980 57980 32
20200901 1119 57900 57900 57900 57900 1
20200901 1121 57890 57890 57890 57890 14
20200901 1122 57895 57895 57895 57895 4
20200901 1127 57860 57860 57860 57860 33
20200901 1141 57825 57825 57820 57820 30
20200901 1142 57810 57810 57810 57810 1
20200901 1201 57825 57825 57825 57825 9
20200901 1216 57825 57825 57825 57825 1
20200901 1221 57830 57830 57830 57830 31
20200901 1222 57830 57830 57830 57830 2
20200901 1236 57830 57830 57830 57830 7
20200901 1241 57820 57820 57820 57820 9
20200901 1255 57800 57800 57800 57800 5
20200901 1301 57785 57785 57785 57785 26
20200901 1302 57780 57780 57780 57780 6
20200901 1304 57770 57770 57770 57770 1
20200901 1312 57740 57740 57740 57740 1
20200901 1321 57740 57740 57740 57740 7
20200901 1331 57760 57760 57760 57760 2
20200901 1341 57745 57745 57735 57735 21
20200901 1342 57730 57730 57730 57730 5
20200901 1345 57730 57730 57730 57730 4
20200901 1351 57745 57745 57745 57745 1
20200901 1352 57715 57715 57715 57715 1
20200901 1400 57740 57740 57740 57740 27
20200901 1401 57740 57740 57740 57740 5
20200901 1402 57745 57745 57745 57745 1
20200901 1411 57725 57725 57725 57725 1
20200901 1416 57715 57715 57705 57705 2
20200901 1421 57680 57680 57680 57680 12
20200901 1422 57670 57675 57670 57675 8
20200901 1431 57650 57650 57650 57650 2
20200901 1441 57630 57630 57630 57630 1
20200901 1442 57630 57630 57630 57630 6
20200901 1453 57630 57630 57630 57630 1
20200901 1501 57640 57640 57640 57640 7
20200901 1502 57640 57640 57640 57640 7
