날짜 시간 시가 고가 저가 종가 거래량
20200203 901 162000 162000 161000 161500 15306
20200203 902 161500 162000 161000 161500 8543
20200203 903 161500 162500 161500 162000 6446
20200203 904 162500 162500 162000 162500 8558
20200203 905 162000 162500 161500 162000 1777
20200203 906 162000 163000 161500 162500 8531
20200203 907 162500 163000 162000 162500 3315
20200203 908 162500 163000 162000 163000 1711
20200203 909 163000 163000 162500 163000 936
20200203 910 163000 164000 162500 163500 13524
20200203 911 163500 163500 163000 163000 4747
20200203 912 163000 163000 162500 162500 2116
20200203 913 162500 163000 162500 162500 1592
20200203 914 163000 163500 162500 163500 3481
20200203 915 163000 163500 163000 163000 1769
20200203 916 163000 163500 162500 163000 4005
20200203 917 163000 163000 162500 163000 221
20200203 918 162500 163000 162500 163000 1000
20200203 919 163000 163000 162500 162500 279
20200203 920 162500 163000 162500 163000 1191
20200203 921 163000 163000 162000 162000 5190
20200203 922 162500 162500 162000 162000 4295
20200203 923 162000 162500 161500 162000 1219
20200203 924 161500 162000 161500 162000 1380
20200203 925 162000 162500 162000 162500 3791
20200203 926 162000 162500 161500 161500 2336
20200203 927 162000 162000 161500 161500 7445
20200203 928 161500 162000 161500 162000 847
20200203 929 162000 162000 161500 161500 1170
20200203 930 161500 162000 161500 162000 612
20200203 931 162000 162000 161500 161500 679
20200203 932 161500 162000 161500 162000 848
20200203 933 162000 162000 161000 161000 6843
20200203 934 161500 161500 160500 160500 7659
20200203 935 161000 161000 160500 160500 2797
20200203 936 160500 161000 160000 160000 9066
20200203 937 160500 160500 160000 160500 2449
20200203 938 160500 161000 160000 160500 10042
20200203 939 160500 161500 160500 161000 678
20200203 940 161500 161500 161000 161500 945
20200203 941 161500 161500 160500 160500 692
20200203 942 161000 161000 160500 160500 781
20200203 943 160500 161000 160500 161000 1200
20200203 944 160500 161000 160500 161000 1556
20200203 945 161000 161000 160500 161000 2140
20200203 946 161000 161000 160500 161000 554
20200203 947 160500 161000 160500 161000 1560
20200203 948 161000 162000 160500 161500 7744
20200203 949 162000 162000 161000 161500 2823
20200203 950 161500 162000 161000 161500 741
20200203 951 161500 161500 161000 161500 444
20200203 952 161500 162000 161000 161500 3116
20200203 953 161500 161500 161000 161000 273
20200203 954 161500 161500 161000 161500 572
20200203 955 161000 161500 161000 161000 581
20200203 956 161500 161500 160500 161000 5771
20200203 957 161000 161000 160500 161000 4554
20200203 958 161000 161500 161000 161500 832
20200203 959 161500 161500 161000 161500 114
20200203 1000 161500 161500 161000 161000 2372
20200203 1001 161000 161000 160500 161000 520
20200203 1002 161000 161000 160500 160500 1114
20200203 1003 161000 161000 160500 161000 864
20200203 1004 161000 161000 160500 161000 830
20200203 1005 160500 161000 160500 160500 197
20200203 1006 161000 161000 160500 161000 506
20200203 1007 161000 161000 160500 160500 300
20200203 1008 160500 161000 160500 161000 1541
20200203 1009 160500 161000 160500 160500 367
20200203 1010 161000 161000 160500 161000 780
20200203 1011 161000 161000 160500 161000 892
20200203 1012 161000 161000 160500 161000 697
20200203 1013 161000 161000 160500 160500 3671
20200203 1014 161000 161000 160500 160500 1769
20200203 1015 161000 161000 160500 161000 1156
20200203 1016 161000 161000 160500 161000 204
20200203 1017 160500 161000 160500 160500 796
20200203 1018 161000 161000 160500 161000 1574
20200203 1019 161000 161000 160500 160500 678
20200203 1020 160500 161000 160500 161000 1101
20200203 1021 160500 161000 160000 160500 6628
20200203 1022 160500 160500 160000 160500 962
20200203 1023 160000 160500 160000 160500 1211
20200203 1024 160500 160500 160000 160000 612
20200203 1025 160500 160500 160000 160500 622
20200203 1026 160500 160500 160000 160500 1834
20200203 1027 160000 160500 160000 160500 640
20200203 1028 160500 160500 160000 160000 799
20200203 1029 160500 160500 160000 160500 499
20200203 1030 160500 160500 160000 160500 650
20200203 1031 160500 161000 160000 160500 12776
20200203 1032 160500 161000 160500 161000 442
20200203 1033 161000 162000 160500 162000 16809
20200203 1034 162000 162000 161500 162000 647
20200203 1035 162000 162500 161500 162500 9521
20200203 1036 162500 162500 162500 162500 3907
20200203 1037 162500 163000 162500 163000 1174
20200203 1038 163000 163000 162500 163000 956
20200203 1039 163000 163000 162500 163000 7012
20200203 1040 163000 163000 162500 163000 2215
20200203 1041 163000 163000 163000 163000 6227
20200203 1042 163500 163500 163000 163000 2828
20200203 1043 163000 163500 162500 163000 2867
20200203 1044 163000 163000 163000 163000 565
20200203 1045 163000 163000 162000 162500 4086
20200203 1046 162500 162500 162000 162500 1875
20200203 1047 162500 162500 162000 162500 397
20200203 1048 162500 162500 162000 162500 116
20200203 1049 162500 162500 162000 162000 556
20200203 1050 162000 163000 162000 162500 4636
20200203 1051 163000 163000 162500 163000 159
20200203 1052 163000 163000 162500 163000 389
20200203 1053 163000 163500 163000 163500 5487
20200203 1054 163500 163500 163000 163500 306
20200203 1055 163500 164000 163000 164000 3941
20200203 1056 164000 164500 163500 164000 6621
20200203 1057 164000 164000 163500 163500 2053
20200203 1058 164000 164500 164000 164500 2781
20200203 1059 164500 165000 164500 165000 3539
20200203 1100 165000 165000 164500 165000 455
20200203 1101 165000 165000 164500 165000 8737
20200203 1102 165000 165000 164000 164500 4352
20200203 1103 164500 164500 163500 164000 1711
20200203 1104 164000 164000 163000 163000 3359
20200203 1105 163000 163500 163000 163500 720
20200203 1106 163500 164500 163500 164000 5731
20200203 1107 164000 164000 163500 163500 756
20200203 1108 164000 164000 163500 163500 976
20200203 1109 163500 163500 163000 163500 6580
20200203 1110 163500 163500 163000 163000 198
20200203 1111 163500 163500 163000 163500 42
20200203 1112 163500 163500 163000 163000 78
