날짜 시간 시가 고가 저가 종가 거래량
20200701 901 308000 309000 307000 307500 14100
20200701 902 307000 307500 306000 306500 7531
20200701 903 306500 307000 305500 306000 12049
20200701 904 306000 306500 305500 306000 4307
20200701 905 306000 307000 305500 307000 4547
20200701 906 307500 308000 307000 308000 4071
20200701 907 307500 308000 307000 307500 3938
20200701 908 307500 308500 307500 308000 2352
20200701 909 308000 309000 307500 308000 6891
20200701 910 308000 308000 306500 307000 6651
20200701 911 307000 307500 305500 306000 5520
20200701 912 306000 306500 305500 306000 2405
20200701 913 306000 307000 306000 306500 2318
20200701 914 306500 306500 305500 306500 3707
20200701 915 306000 306500 306000 306500 1747
20200701 916 306000 306500 305500 306000 4300
20200701 917 306000 306000 304000 304000 10917
20200701 918 304000 305500 304000 305000 3677
20200701 919 305000 305500 305000 305000 617
20200701 920 305000 305500 304000 304500 4198
20200701 921 304500 305500 304000 305000 4594
20200701 922 305000 305500 304500 305500 2673
20200701 923 305500 305500 304500 304500 2437
20200701 924 304500 305000 304000 304000 4469
20200701 925 304000 305000 303500 305000 10507
20200701 926 305000 305500 304500 305000 2385
20200701 927 305000 305000 304500 305000 1422
20200701 928 305000 305000 303500 304000 6326
20200701 929 304000 304000 303500 303500 2551
20200701 930 304000 304000 303000 303500 6999
20200701 931 303500 304500 303500 304500 3046
20200701 932 304500 305000 304000 305000 4417
20200701 933 305000 305000 304000 304500 1335
20200701 934 304500 304500 304000 304500 2217
20200701 935 304500 306000 304500 305500 3437
20200701 936 305500 305500 304500 305000 1663
20200701 937 305500 306000 305000 305500 1031
20200701 938 305500 305500 305000 305500 525
20200701 939 305000 306000 305000 305500 1159
20200701 940 305500 306000 305500 306000 890
20200701 941 306000 306500 305500 306000 2181
20200701 942 306500 307000 306000 307000 2521
20200701 943 307000 307500 306500 307000 7546
20200701 944 307500 307500 306500 307000 2813
20200701 945 307000 307500 306500 307500 3019
20200701 946 307000 307500 306500 307000 1537
20200701 947 306500 307000 306500 306500 1140
20200701 948 306500 307000 306000 306000 3331
20200701 949 306000 306500 305500 305500 1820
20200701 950 305500 306500 305500 306000 1424
20200701 951 306000 306500 305500 305500 1034
20200701 952 306000 306500 305500 306000 902
20200701 953 306000 307000 306000 307000 1312
20200701 954 306500 307000 306500 307000 983
20200701 955 306500 307000 306500 306500 1032
20200701 956 306500 307000 306500 306500 605
20200701 957 307000 307000 306500 307000 717
20200701 958 307000 307000 306500 306500 909
20200701 959 307000 307000 306500 306500 1137
20200701 1000 306500 306500 306000 306500 2359
20200701 1001 306000 306500 306000 306500 849
20200701 1002 306500 306500 306000 306000 240
