날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 109500.0 109600.0 109000.0 109000.0 14749.0
20170801.0 902.0 109000.0 109300.0 109000.0 109100.0 8204.0
20170801.0 903.0 109100.0 109100.0 108600.0 108600.0 7344.0
20170801.0 904.0 109000.0 109000.0 108700.0 108800.0 722.0
20170801.0 905.0 108800.0 108900.0 108700.0 108800.0 1384.0
20170801.0 906.0 108800.0 108900.0 108700.0 108900.0 1669.0
20170801.0 907.0 109000.0 109000.0 108600.0 108700.0 4343.0
20170801.0 908.0 108700.0 108800.0 108600.0 108800.0 1433.0
20170801.0 909.0 108700.0 108700.0 108500.0 108600.0 4228.0
20170801.0 910.0 108600.0 108600.0 108300.0 108400.0 1689.0
20170801.0 911.0 108400.0 108400.0 108200.0 108300.0 3140.0
20170801.0 912.0 108400.0 108400.0 108300.0 108400.0 843.0
20170801.0 913.0 108400.0 108400.0 108200.0 108200.0 4499.0
20170801.0 914.0 108300.0 108300.0 108200.0 108300.0 2405.0
20170801.0 915.0 108300.0 108500.0 108300.0 108500.0 1751.0
20170801.0 916.0 108500.0 108600.0 108400.0 108600.0 1664.0
20170801.0 917.0 108500.0 108600.0 108500.0 108500.0 827.0
20170801.0 918.0 108600.0 108600.0 108500.0 108600.0 463.0
20170801.0 919.0 108600.0 108600.0 108500.0 108500.0 1967.0
20170801.0 920.0 108500.0 108600.0 108500.0 108500.0 1046.0
20170801.0 921.0 108600.0 108600.0 108500.0 108500.0 1222.0
20170801.0 922.0 108500.0 108600.0 108500.0 108600.0 697.0
20170801.0 923.0 108600.0 108600.0 108500.0 108600.0 3004.0
20170801.0 924.0 108600.0 108700.0 108500.0 108500.0 3314.0
20170801.0 925.0 108600.0 108600.0 108600.0 108600.0 883.0
20170801.0 926.0 108600.0 108600.0 108600.0 108600.0 800.0
20170801.0 927.0 108500.0 108600.0 108500.0 108600.0 1596.0
20170801.0 928.0 108600.0 108600.0 108500.0 108500.0 1858.0
20170801.0 929.0 108600.0 108600.0 108500.0 108600.0 479.0
20170801.0 930.0 108600.0 108600.0 108500.0 108500.0 3700.0
20170801.0 931.0 108500.0 108600.0 108500.0 108600.0 471.0
20170801.0 932.0 108500.0 108600.0 108500.0 108600.0 234.0
20170801.0 933.0 108500.0 108600.0 108500.0 108600.0 526.0
20170801.0 934.0 108600.0 108600.0 108500.0 108500.0 2418.0
20170801.0 935.0 108500.0 108500.0 108400.0 108500.0 402.0
20170801.0 936.0 108500.0 108500.0 108400.0 108400.0 454.0
20170801.0 937.0 108500.0 108500.0 108400.0 108500.0 591.0
20170801.0 938.0 108400.0 108500.0 108400.0 108400.0 1073.0
20170801.0 939.0 108500.0 108500.0 108400.0 108500.0 260.0
20170801.0 940.0 108500.0 108500.0 108400.0 108500.0 1777.0
20170801.0 941.0 108500.0 108500.0 108400.0 108500.0 1232.0
