날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 183000.0 183500.0 182500.0 183000.0 9940.0
20191230.0 902.0 183000.0 183500.0 182500.0 183500.0 4566.0
20191230.0 903.0 183000.0 184000.0 183000.0 183500.0 2463.0
20191230.0 904.0 183500.0 184000.0 183500.0 184000.0 1199.0
20191230.0 905.0 184000.0 184000.0 183500.0 184000.0 4062.0
20191230.0 906.0 184000.0 185000.0 184000.0 184500.0 3882.0
20191230.0 907.0 184500.0 184500.0 183500.0 184000.0 6646.0
20191230.0 908.0 184000.0 184000.0 183000.0 183000.0 2486.0
20191230.0 909.0 183000.0 183500.0 183000.0 183000.0 590.0
20191230.0 910.0 183000.0 183500.0 183000.0 183000.0 573.0
20191230.0 911.0 183000.0 183500.0 182500.0 182500.0 7547.0
20191230.0 912.0 182500.0 183000.0 182500.0 183000.0 1725.0
20191230.0 913.0 183000.0 183000.0 182000.0 182500.0 10958.0
20191230.0 914.0 182500.0 182500.0 182000.0 182000.0 676.0
20191230.0 915.0 182000.0 183000.0 182000.0 182500.0 2474.0
20191230.0 916.0 182500.0 183000.0 182500.0 182500.0 521.0
20191230.0 917.0 182500.0 184000.0 182500.0 183500.0 9373.0
20191230.0 918.0 183500.0 184000.0 183000.0 183500.0 1034.0
20191230.0 919.0 183500.0 184000.0 183000.0 183000.0 1452.0
20191230.0 920.0 183000.0 183500.0 183000.0 183500.0 2309.0
20191230.0 921.0 183000.0 183500.0 183000.0 183500.0 898.0
20191230.0 922.0 183000.0 183500.0 183000.0 183500.0 407.0
20191230.0 923.0 183000.0 183500.0 183000.0 183000.0 470.0
20191230.0 924.0 183500.0 183500.0 183000.0 183500.0 1371.0
20191230.0 925.0 183500.0 184000.0 183000.0 183500.0 1958.0
20191230.0 926.0 184000.0 184000.0 183500.0 183500.0 193.0
20191230.0 927.0 184000.0 184000.0 183500.0 183500.0 1307.0
20191230.0 928.0 183500.0 184000.0 183500.0 183500.0 318.0
20191230.0 929.0 184000.0 184000.0 183500.0 183500.0 1368.0
20191230.0 930.0 184000.0 184000.0 183500.0 183500.0 1355.0
20191230.0 931.0 184000.0 184500.0 183500.0 184000.0 3125.0
20191230.0 932.0 184000.0 184000.0 183500.0 184000.0 691.0
20191230.0 933.0 184000.0 184000.0 183500.0 184000.0 1177.0
20191230.0 934.0 183500.0 184000.0 183500.0 184000.0 632.0
20191230.0 935.0 184000.0 184000.0 183500.0 183500.0 267.0
20191230.0 936.0 184000.0 184000.0 183000.0 183000.0 2816.0
20191230.0 937.0 183500.0 183500.0 183000.0 183500.0 625.0
20191230.0 938.0 183500.0 183500.0 183000.0 183500.0 200.0
20191230.0 939.0 183000.0 183500.0 183000.0 183500.0 673.0
