날짜 시간 시가 고가 저가 종가 거래량
20180502 901 251018 251488 248203 249142 75697
20180502 902 249142 251018 248672 249611 15739
20180502 903 249611 249611 246796 247265 22488
20180502 904 246796 248203 246326 247265 14028
20180502 905 247734 248672 247265 248203 15193
20180502 906 248203 248672 247734 248203 7419
20180502 907 247734 248672 246326 246796 17915
20180502 908 246796 248203 246326 247265 9010
20180502 909 247734 248203 247265 247734 4203
20180502 910 247734 250549 247265 250549 9452
20180502 911 250549 251018 249142 249611 10595
20180502 912 250080 250549 248672 250549 10524
20180502 913 250080 251018 250080 251018 5712
20180502 914 251018 251488 250549 251018 7176
20180502 915 251018 251018 250549 251018 3804
20180502 916 251018 251488 250549 251018 5645
20180502 917 251018 251488 250549 251018 7924
20180502 918 250549 251488 250549 251018 5232
20180502 919 251488 251488 250549 250549 6547
20180502 920 250549 251018 250080 250080 6890
20180502 921 250549 251957 250080 251957 9217
20180502 922 251488 252426 251018 252426 3811
20180502 923 252426 252895 251957 252895 5234
20180502 924 252426 253364 252426 252895 6189
20180502 925 252895 253364 252895 253364 2491
20180502 926 253364 254772 252895 254303 12292
20180502 927 254303 255710 253834 255241 8351
20180502 928 255241 255241 253364 254303 11798
20180502 929 254303 254772 253834 254303 2764
20180502 930 253834 254303 251488 251957 9607
20180502 931 251957 251957 251488 251957 1916
20180502 932 251957 252426 251488 252426 3670
20180502 933 251957 252426 251957 252426 2187
20180502 934 251957 252426 251018 251488 5853
20180502 935 251488 251488 251018 251018 3073
20180502 936 251018 251488 250549 251018 5278
20180502 937 251018 251488 251018 251018 1777
20180502 938 251488 251488 250080 250080 4580
20180502 939 250080 250549 249611 249611 6638
20180502 940 249611 250080 249142 250080 3403
20180502 941 249611 250549 249611 250080 1676
20180502 942 250549 250549 249611 250080 1395
20180502 943 249611 250080 249142 249611 3105
20180502 944 249611 249611 248672 248672 4340
20180502 945 249142 249142 248672 249142 4338
20180502 946 248672 249142 248672 249142 2076
20180502 947 248672 249142 248672 249142 2667
20180502 948 249142 249142 248672 248672 2116
20180502 949 249142 249142 248203 248203 2547
20180502 950 248203 248672 248203 248203 2568
20180502 951 248672 248672 248203 248672 1109
20180502 952 248203 250080 248203 249611 8874
20180502 953 250080 250080 249611 250080 2155
20180502 954 250080 250549 250080 250080 2523
20180502 955 250080 250549 249142 249142 1869
20180502 956 249142 249611 248672 248672 3045
20180502 957 249142 249142 248672 249142 2321
20180502 958 248672 249142 248672 249142 4484
20180502 959 249142 250549 249142 250080 2890
20180502 1000 249611 251018 249611 250549 1924
20180502 1001 250549 251488 250549 251018 2856
20180502 1002 251488 251488 250549 251488 2141
20180502 1003 251488 251488 250080 250549 2004
20180502 1004 250080 250549 249611 250549 3285
20180502 1005 250080 250549 250080 250080 1224
20180502 1006 250080 250549 249611 250080 624
20180502 1007 250080 250080 249611 250080 1172
20180502 1008 250080 250080 249611 250080 1226
20180502 1009 250080 250080 249611 250080 1120
20180502 1010 250080 250080 249611 249611 942
20180502 1011 250080 250080 249142 249611 2286
20180502 1012 249611 249611 249142 249142 1752
20180502 1013 249142 249611 249142 249142 2577
20180502 1014 249142 250549 249142 250549 4500
20180502 1015 250080 250549 250080 250549 1048
20180502 1016 250549 251018 250080 250549 1486
20180502 1017 250549 250549 250080 250549 1561
20180502 1018 250549 250549 250080 250080 944
20180502 1019 250549 251018 250080 251018 3626
20180502 1020 251018 251488 251018 251488 2083
20180502 1021 251488 251957 251488 251957 1661
20180502 1022 251957 252895 251488 252426 7464
20180502 1023 252895 252895 252426 252895 3474
20180502 1024 252426 252895 252426 252426 1632
20180502 1025 252426 252426 251018 251018 4869
20180502 1026 251018 251018 250549 250549 1624
20180502 1027 250549 251018 250549 250549 322
20180502 1028 250549 251018 250549 251018 3971
20180502 1029 251018 251018 250549 250549 1377
20180502 1030 250549 251018 250549 250549 1820
20180502 1031 250549 251018 250549 250549 3025
20180502 1032 250080 250549 250080 250080 2390
20180502 1033 250080 250549 250080 250080 425
20180502 1034 250549 250549 250080 250080 523
20180502 1035 250080 250549 250080 250549 2198
20180502 1036 250549 250549 250080 250549 368
20180502 1037 250549 250549 249611 250080 2599
20180502 1038 250080 250080 249611 250080 2093
20180502 1039 250080 250080 249611 250080 589
20180502 1040 249611 250080 249611 250080 1192
