날짜 시간 시가 고가 저가 종가 거래량
20200504 901 208000 210500 208000 210500 39753
20200504 902 210500 211000 208500 208500 15578
20200504 903 209000 209000 208000 208000 8096
20200504 904 208500 209000 208000 208000 7638
20200504 905 208500 208500 207000 207500 13581
20200504 906 207000 208000 207000 208000 3503
20200504 907 208000 208000 207000 207500 4421
20200504 908 207500 208000 207000 207500 8805
20200504 909 207500 208000 207000 207500 8726
20200504 910 207500 207500 207000 207500 6857
20200504 911 207500 208000 207500 207500 7226
20200504 912 207500 207500 207000 207500 1988
20200504 913 207000 207500 207000 207500 2079
20200504 914 207500 208000 207000 207500 8652
20200504 915 208000 208000 207500 208000 1132
20200504 916 207500 208000 207500 208000 857
20200504 917 208000 208000 207500 207500 8256
20200504 918 207500 207500 207000 207500 3891
20200504 919 207500 207500 207000 207500 7012
20200504 920 207500 208000 207000 207500 6764
20200504 921 208000 208000 207500 208000 1586
20200504 922 208000 208500 207500 208500 4999
20200504 923 208500 209000 208000 208500 3902
20200504 924 208500 208500 208000 208000 965
20200504 925 208500 208500 208000 208500 789
20200504 926 208500 208500 208000 208000 1393
20200504 927 208000 210000 208000 209500 16434
20200504 928 209500 210000 209000 209000 6702
20200504 929 209500 209500 208500 209000 6272
20200504 930 209000 209000 208500 208500 2041
20200504 931 208500 209000 208500 208500 522
20200504 932 209000 209500 208500 209500 5957
20200504 933 209500 209500 208500 209000 4719
20200504 934 208500 209000 208500 209000 1360
20200504 935 209000 209000 208500 209000 3202
20200504 936 209000 209000 208500 209000 598
20200504 937 208500 209000 208500 209000 908
20200504 938 209000 209000 208500 209000 429
20200504 939 208500 209000 208000 208000 5867
20200504 940 208500 208500 208000 208000 408
20200504 941 208000 208500 208000 208500 621
20200504 942 208500 208500 208000 208000 1515
20200504 943 208500 208500 208000 208500 585
20200504 944 208500 209000 208000 208500 5210
20200504 945 209000 209500 208500 209000 4680
20200504 946 209500 209500 208500 209000 2015
20200504 947 209000 209000 208500 209000 1827
20200504 948 209000 209000 208500 209000 899
20200504 949 208500 209000 208000 209000 9037
20200504 950 208500 209000 208500 208500 322
20200504 951 209000 209000 208500 209000 2583
20200504 952 209000 209000 208500 209000 876
20200504 953 208500 209000 208500 208500 376
20200504 954 209000 209000 208000 208500 4095
20200504 955 208000 208500 208000 208500 626
20200504 956 208000 208500 208000 208500 1070
20200504 957 208500 208500 208000 208500 1129
20200504 958 208000 208500 208000 208000 847
20200504 959 208500 208500 208000 208000 504
