날짜 시간 시가 고가 저가 종가 거래량
20190401 901 172403 172403 171926 171926 17360
20190401 902 171926 173358 171926 172881 9939
20190401 903 172403 173358 172403 172881 2703
20190401 904 173358 173836 172881 173836 6320
20190401 905 173836 174313 173358 174313 2962
20190401 906 173836 174313 173358 173836 2813
20190401 907 173836 173836 173358 173836 480
20190401 908 173358 173836 173358 173836 922
20190401 909 173836 174313 173358 174313 3779
20190401 910 174313 174313 173836 173836 313
20190401 911 173836 174313 173836 174313 667
20190401 912 173836 174313 173836 173836 3194
20190401 913 173836 173836 173358 173358 1953
20190401 914 173836 173836 173358 173358 1351
20190401 915 173358 173836 172881 173358 1552
20190401 916 173358 173358 172881 173358 1055
20190401 917 173358 173358 172881 172881 655
20190401 918 172881 173358 172881 173358 1535
20190401 919 173358 173358 172881 172881 1098
20190401 920 173358 173358 172881 172881 5675
20190401 921 172881 172881 172403 172881 1847
20190401 922 172403 172881 172403 172403 1230
20190401 923 172881 172881 172403 172403 773
20190401 924 172403 172881 172403 172403 857
20190401 925 172403 172881 172403 172881 1389
20190401 926 172881 172881 172403 172881 2306
20190401 927 172403 172881 172403 172403 346
20190401 928 172881 172881 172403 172881 293
20190401 929 172881 172881 171926 172403 10410
20190401 930 172403 172881 171926 172881 3341
20190401 931 172403 172881 171926 171926 5098
20190401 932 172403 172403 171926 171926 1467
20190401 933 172403 172403 171926 172403 171
20190401 934 172403 172403 171926 172403 1564
20190401 935 172403 172403 171926 172403 271
20190401 936 172403 172403 171926 172403 1584
20190401 937 172403 172403 171926 172403 1160
20190401 938 171926 172403 171926 172403 473
20190401 939 172403 172403 171926 172403 346
20190401 940 172403 172403 171926 171926 278
20190401 941 172403 172403 171926 172403 279
20190401 942 172403 172881 171926 172881 5509
20190401 943 172881 172881 172403 172881 552
20190401 944 172881 172881 172403 172881 1200
20190401 945 172881 173358 172881 173358 1675
20190401 946 173358 173836 172881 173836 3410
20190401 947 173836 173836 173358 173358 423
20190401 948 173358 173836 173358 173836 297
20190401 949 173836 173836 173358 173836 210
20190401 950 173836 173836 173836 173836 181
20190401 951 173836 174313 173358 174313 5436
20190401 952 173836 174313 173836 174313 338
20190401 953 174313 174791 173836 174313 6474
20190401 954 174313 174791 174313 174791 992
20190401 955 174791 175746 174313 175746 10858
20190401 956 175746 175746 174791 175269 1846
20190401 957 175269 175746 174791 175746 4173
20190401 958 175269 175746 174791 174791 2016
20190401 959 175269 175269 174791 175269 1789
20190401 1000 175269 175269 174313 174791 6336
20190401 1001 174313 174791 174313 174313 2722
20190401 1002 174791 174791 174313 174791 1530
20190401 1003 174791 174791 174313 174313 1807
20190401 1004 174313 174791 174313 174791 360
20190401 1005 174791 174791 174313 174313 240
20190401 1006 174313 174791 174313 174313 150
20190401 1007 174791 174791 174313 174313 93
20190401 1008 174313 174791 174313 174791 379
20190401 1009 174791 174791 173836 174313 2048
20190401 1010 174313 174313 173836 173836 376
20190401 1011 174313 174313 174313 174313 189
20190401 1012 174313 174313 174313 174313 540
20190401 1013 174313 174313 173836 174313 457
20190401 1014 173836 174313 173836 174313 118
20190401 1015 173836 174313 173836 173836 107
20190401 1016 173836 174313 173836 174313 656
20190401 1017 174313 174313 173836 174313 2056
20190401 1018 174313 174313 173836 174313 595
20190401 1019 174313 174791 174313 174791 831
20190401 1020 174313 174791 174313 174791 129
20190401 1021 174313 174791 174313 174313 206
20190401 1022 174313 174791 174313 174791 49
20190401 1023 174313 174791 174313 174313 384
20190401 1024 174791 174791 174791 174791 1642
20190401 1025 174791 174791 174313 174791 361
20190401 1026 174791 174791 174313 174791 247
20190401 1027 174791 174791 174313 174791 179
20190401 1028 174313 174791 174313 174791 123
20190401 1029 174791 174791 174313 174791 234
20190401 1030 174791 174791 174313 174791 187
20190401 1031 174791 174791 174313 174791 251
20190401 1032 174313 174791 174313 174791 501
20190401 1033 174313 174791 174313 174791 252
