날짜 시간 시가 고가 저가 종가 거래량
20190201 901 211087 211087 210131 210609 14489
20190201 902 210609 211087 210609 211087 6377
20190201 903 211087 211564 211087 211564 3909
20190201 904 211087 211564 210131 210131 12833
20190201 905 210609 210609 209654 210131 7054
20190201 906 210131 210131 209176 209176 5501
20190201 907 209176 209654 209176 209176 1210
20190201 908 209176 210131 209176 209654 5176
20190201 909 209654 210609 209654 210131 3469
20190201 910 210131 210609 210131 210131 3690
20190201 911 210131 210131 209654 209654 2254
20190201 912 209654 210131 209176 209654 1088
20190201 913 209654 209654 209176 209654 731
20190201 914 209654 209654 209176 209176 2993
20190201 915 209654 209654 209176 209654 764
20190201 916 209654 209654 208221 208699 24901
20190201 917 209176 209176 208699 208699 1313
20190201 918 208699 209176 208699 209176 1277
20190201 919 208699 209176 208221 208221 9082
20190201 920 208221 208699 208221 208221 6708
20190201 921 208221 208699 208221 208221 2486
20190201 922 208221 208699 207744 207744 1904
20190201 923 208221 208221 207744 208221 507
20190201 924 208221 208221 207744 208221 525
20190201 925 207744 208221 207744 208221 418
20190201 926 208221 208221 207744 208221 4258
20190201 927 208221 208221 207266 207266 6265
20190201 928 207266 207744 206788 207266 1910
20190201 929 206788 207266 206788 206788 1048
20190201 930 206788 208221 206788 207266 7303
20190201 931 207266 208221 207266 207744 203
20190201 932 208221 208221 207744 207744 227
20190201 933 208221 208221 207744 208221 231
20190201 934 208221 208221 207744 207744 818
20190201 935 207744 208221 207744 207744 253
20190201 936 207744 208221 207744 207744 743
20190201 937 207744 208221 207744 208221 1314
20190201 938 207744 208221 207744 207744 479
20190201 939 207744 208221 207744 207744 588
20190201 940 207744 208221 207744 208221 471
20190201 941 208221 208221 207744 208221 772
20190201 942 207744 208221 207744 208221 201
20190201 943 207744 208221 207744 207744 246
20190201 944 208221 208221 207744 207744 2355
20190201 945 207744 208221 207266 207266 2505
20190201 946 207266 207744 207266 207266 2094
20190201 947 207266 207744 207266 207266 3242
20190201 948 207744 207744 206788 206788 2006
20190201 949 206788 207266 206788 206788 1269
20190201 950 207266 207266 206788 206788 1860
20190201 951 207266 207266 206788 207266 1398
20190201 952 206788 207266 206311 206311 7497
20190201 953 206311 206788 206311 206311 1653
20190201 954 206311 206788 205356 205833 22075
20190201 955 205833 206311 205833 205833 1843
20190201 956 205833 206311 205833 205833 3939
20190201 957 205833 206311 205356 205833 5895
20190201 958 205833 206311 205356 205833 1070
20190201 959 205833 206311 205833 206311 3857
20190201 1000 206311 206788 206311 206311 963
20190201 1001 206311 207266 206311 207266 1795
20190201 1002 207266 207266 206788 206788 2046
20190201 1003 206788 206788 206311 206788 451
20190201 1004 206311 206788 206311 206311 1127
20190201 1005 206788 206788 206311 206788 379
20190201 1006 206788 206788 206311 206788 758
20190201 1007 206788 206788 206311 206311 356
20190201 1008 206311 206788 206311 206311 303
20190201 1009 206788 206788 206311 206788 586
20190201 1010 206311 206788 206311 206788 91
20190201 1011 206311 206788 206311 206788 105
20190201 1012 206311 206788 206311 206788 226
20190201 1013 206311 206788 206311 206311 392
20190201 1014 206311 206788 206311 206788 737
20190201 1015 206788 207266 206311 206788 2319
20190201 1016 206788 207266 206311 206311 2027
20190201 1017 206788 207266 206788 207266 702
20190201 1018 207266 207266 206311 206788 747
20190201 1019 206788 207266 206788 207266 229
20190201 1020 207266 207744 206788 207266 4245
20190201 1021 207744 207744 207266 207266 111
20190201 1022 207744 207744 207266 207744 235
20190201 1023 207266 207744 207266 207744 240
20190201 1024 207744 207744 207266 207744 153
20190201 1025 207744 207744 207266 207744 295
20190201 1026 207744 207744 207266 207744 2800
20190201 1027 207744 208699 207744 208699 7309
20190201 1028 208699 208699 208221 208699 2950
20190201 1029 208699 209176 208699 209176 501
20190201 1030 209176 209176 208699 208699 273
20190201 1031 208699 208699 208221 208699 2493
20190201 1032 208221 208699 208221 208221 1648
20190201 1033 208221 208699 208221 208221 1688
20190201 1034 208221 208699 208221 208221 342
20190201 1035 208221 208699 208221 208221 1420
20190201 1036 208221 208699 208221 208221 189
20190201 1037 208699 208699 208221 208221 1776
20190201 1038 208221 208221 207744 207744 912
20190201 1039 207744 208221 207744 207744 449
20190201 1040 208221 208221 207744 208221 1008
20190201 1041 208221 208221 207744 208221 656
20190201 1042 208221 208221 207744 208221 597
20190201 1043 208221 208699 208221 208699 633
20190201 1044 208699 208699 207744 208221 1269
20190201 1045 208221 208221 207744 208221 185
20190201 1046 208221 208221 207744 207744 247
20190201 1047 207744 208221 207744 208221 283
20190201 1048 207744 208221 207744 208221 386
20190201 1049 207744 208221 207744 208221 191
20190201 1050 207744 208221 207744 207744 1666
20190201 1051 207744 208221 207266 207266 5258
20190201 1052 207266 207744 207266 207266 233
20190201 1053 207266 207744 207266 207744 184
20190201 1054 207744 207744 207266 207744 344
20190201 1055 207744 207744 207266 207266 90
20190201 1056 207266 207744 207266 207744 259
20190201 1057 207744 207744 207266 207266 262
20190201 1058 207744 207744 207266 207266 453
20190201 1059 207744 207744 207266 207266 732
20190201 1100 207266 207744 207266 207266 772
20190201 1101 207744 207744 207266 207744 1213
20190201 1102 207266 207744 207266 207744 355
20190201 1103 207744 207744 207266 207744 369
20190201 1104 207744 207744 207266 207744 91
20190201 1105 207266 207744 207266 207266 244
20190201 1106 207744 207744 207266 207266 106
20190201 1107 207744 207744 207266 207744 262
20190201 1108 207744 207744 207266 207744 219
20190201 1109 207266 207744 207266 207744 177
20190201 1110 207266 207744 207266 207266 138
20190201 1111 207744 207744 207266 207266 754
20190201 1112 207266 207744 207266 207744 243
20190201 1113 207266 207744 207266 207744 371
20190201 1114 207266 207744 207266 207744 350
20190201 1115 207744 207744 207266 207266 261
20190201 1116 207744 207744 207266 207266 219
20190201 1117 207266 207744 207266 207266 332
20190201 1118 207266 207744 207266 207266 531
20190201 1119 207266 207744 207266 207744 281
20190201 1120 207266 207744 207266 207744 98
20190201 1121 207266 207744 207266 207744 221
20190201 1122 207266 207744 207266 207266 385
20190201 1123 207266 207744 207266 207266 294
20190201 1124 207266 207744 207266 207266 928
20190201 1125 207266 207744 207266 207266 290
20190201 1126 207266 207744 207266 207744 307
20190201 1127 207744 207744 207266 207744 178
20190201 1128 207744 207744 207266 207744 181
20190201 1129 207266 207744 207266 207266 345
20190201 1130 207744 207744 207266 207266 202
20190201 1131 207744 207744 207266 207266 244
20190201 1132 207266 207744 207266 207266 3433
20190201 1133 207266 207744 207266 207744 564
20190201 1134 207266 207744 207266 207744 187
20190201 1135 207744 207744 207266 207744 358
20190201 1136 207744 207744 207266 207266 1831
20190201 1137 207266 207744 206788 206788 5720
20190201 1138 207266 207266 206311 206311 9203
20190201 1139 206311 206788 206311 206311 807
20190201 1140 206311 206788 206311 206788 1038
20190201 1141 206311 206788 206311 206311 5192
20190201 1142 205833 206311 205833 205833 7142
20190201 1143 205833 206311 205833 206311 638
20190201 1144 206311 206311 205833 205833 767
20190201 1145 205833 206311 205833 206311 268
20190201 1146 205833 206311 205833 206311 190
20190201 1147 206311 206311 205833 205833 337
20190201 1148 205833 206311 205833 206311 12337
20190201 1149 206311 206788 205833 206311 1409
20190201 1150 206788 207266 206311 207266 625
20190201 1151 206788 207266 206788 207266 75
20190201 1152 207266 207266 206311 206311 414
20190201 1153 207266 207266 206311 206311 87
20190201 1154 206311 206788 206311 206788 93
20190201 1155 206311 206788 206311 206311 108
20190201 1156 206311 206788 206311 206311 186
20190201 1157 206311 206788 206311 206311 113
20190201 1158 206311 206788 206311 206311 173
20190201 1159 206311 206788 206311 206311 148
20190201 1200 206311 206788 206311 206788 2294
20190201 1201 206311 207266 206311 206788 1656
20190201 1202 206788 207266 206788 207266 956
