날짜 시간 시가 고가 저가 종가 거래량
20200803 901 294000 294500 292500 292500 19541
20200803 902 292500 293500 292000 293000 9240
20200803 903 293000 293500 291500 292000 9621
20200803 904 292000 292000 289000 290000 24459
20200803 905 289500 291000 289000 290000 13777
20200803 906 289500 290500 289000 289500 11540
20200803 907 290000 290500 290000 290500 6337
20200803 908 290000 291000 290000 290500 4802
20200803 909 290500 292000 290000 291500 5684
20200803 910 292000 294000 291500 293500 8184
20200803 911 293500 293500 291000 292000 7135
20200803 912 292000 292500 291000 291000 3102
20200803 913 291000 292000 291000 291000 3917
20200803 914 291500 291500 290500 291000 4119
20200803 915 290500 291000 290000 290500 5003
20200803 916 290000 290500 289500 289500 11600
20200803 917 289500 290500 289000 289500 8978
20200803 918 289500 290000 289000 289000 5073
20200803 919 289000 289500 288000 288000 17067
20200803 920 288000 288500 287000 287500 20678
20200803 921 287500 289500 287500 289000 8587
20200803 922 289500 289500 288500 289000 3637
20200803 923 289000 289000 287500 288000 9430
20200803 924 288000 288000 287000 287000 11031
20200803 925 287500 287500 286000 286500 22389
20200803 926 286500 288000 286500 287500 19256
20200803 927 288000 288000 287500 288000 3605
20200803 928 288000 288000 287000 287500 5318
20200803 929 287500 287500 286500 287000 6476
20200803 930 287000 287000 286000 286000 8422
20200803 931 286000 287500 286000 287000 9396
20200803 932 287000 288000 287000 287500 5252
20200803 933 287500 288000 287500 287500 2045
20200803 934 287500 288000 287500 288000 1837
20200803 935 288000 288000 287500 287500 1961
20200803 936 287500 288000 287500 287500 5873
20200803 937 287500 288000 287000 287000 2869
20200803 938 287000 287500 287000 287000 2539
20200803 939 287000 287000 286000 286000 13578
20200803 940 286000 286500 285500 286000 14177
20200803 941 286000 286000 285000 285000 12658
20200803 942 285000 285500 283500 283500 35495
20200803 943 283500 285000 283500 285000 19995
20200803 944 285000 286000 284500 286000 8175
20200803 945 285500 286000 285500 285500 3516
20200803 946 285500 286000 285000 286000 6545
20200803 947 285500 286000 285000 285500 4907
20200803 948 285500 285500 284500 284500 10045
20200803 949 284500 285000 284000 284500 6277
20200803 950 284000 285000 284000 284500 5238
20200803 951 285000 285500 284500 285500 5155
20200803 952 285000 286000 285000 285500 3133
20200803 953 285500 287000 285500 286500 7465
20200803 954 287000 287000 286000 286500 5079
20200803 955 286500 286500 285500 285500 6880
20200803 956 285500 286000 285500 285500 1250
20200803 957 285500 286000 285000 285000 4255
20200803 958 285500 285500 285000 285000 2405
20200803 959 285000 285500 284500 285000 5384
20200803 1000 285000 285500 284500 285000 1730
20200803 1001 285000 286000 285000 286000 1753
20200803 1002 286000 286000 285000 285500 2895
20200803 1003 285500 286000 285000 285000 2708
20200803 1004 285000 286000 285000 285500 2496
20200803 1005 285500 286000 285000 286000 2669
20200803 1006 286000 286500 285500 286500 2447
20200803 1007 286500 287000 286000 287000 2810
20200803 1008 286500 288000 286500 288000 7341
20200803 1009 288000 288000 287500 288000 5443
20200803 1010 288000 289000 288000 289000 10018
20200803 1011 289000 289000 288000 288500 4033
20200803 1012 288000 289000 288000 288500 2705
20200803 1013 288500 289000 288500 289000 1212
20200803 1014 289000 289500 288500 289500 5131
20200803 1015 289000 290000 289000 289500 5255
20200803 1016 290000 291500 290000 291500 16259
20200803 1017 291000 291500 289500 290000 8751
20200803 1018 290000 290000 289000 289500 3562
20200803 1019 289500 290000 289000 289500 3030
20200803 1020 289500 290000 289500 290000 4666
20200803 1021 290000 291500 289500 291500 8995
20200803 1022 291000 292000 290500 290500 5580
20200803 1023 290500 291500 290500 291000 4627
20200803 1024 290500 291000 290000 290500 2143
20200803 1025 290500 291000 290000 291000 2411
20200803 1026 290500 291500 290500 290500 2700
20200803 1027 291000 291000 290000 290500 5928
20200803 1028 290000 291500 290000 291500 3186
20200803 1029 291000 291500 290000 291000 4111
20200803 1030 291000 291000 290500 290500 985
20200803 1031 290500 291000 290000 290500 2588
20200803 1032 291000 291000 289000 289500 6794
20200803 1033 289500 289500 289000 289500 1851
20200803 1034 289000 290000 289000 289000 2020
20200803 1035 289500 290000 289000 290000 2437
20200803 1036 290000 290500 289500 290000 3673
20200803 1037 290000 290500 290000 290500 696
20200803 1038 290500 290500 290000 290000 3111
20200803 1039 290500 290500 289500 290000 2071
20200803 1040 290000 290500 290000 290500 1837
20200803 1041 290500 291000 290500 290500 535
20200803 1042 290500 291000 290500 290500 538
20200803 1043 291000 291000 290000 290000 1586
20200803 1044 290000 290500 289500 289500 2851
20200803 1045 290000 290000 289500 289500 1312
20200803 1046 289500 290000 289000 289500 2476
20200803 1047 289500 289500 289000 289000 2991
20200803 1048 289000 289500 288500 289000 4329
20200803 1049 289000 289000 288500 288500 1380
20200803 1050 289000 289500 288500 289000 1511
20200803 1051 289000 290000 288500 289500 2876
20200803 1052 289500 290000 289000 289500 1294
20200803 1053 290000 290000 289000 289500 843
20200803 1054 289500 290000 289000 289500 775
20200803 1055 289500 290000 289000 289500 1055
20200803 1056 289500 290000 289000 289500 1751
20200803 1057 289500 290000 289500 289500 761
20200803 1058 289500 290500 289500 290000 6623
20200803 1059 290000 291000 290000 290500 4831
20200803 1100 291000 291000 290000 290500 576
20200803 1101 291000 291000 290000 290000 941
20200803 1102 290000 290500 290000 290000 474
20200803 1103 290000 290500 290000 290500 424
20200803 1104 290500 290500 290000 290000 1128
20200803 1105 290000 290500 290000 290500 364
20200803 1106 290500 290500 290000 290000 408
20200803 1107 290000 290500 290000 290000 552
20200803 1108 290000 291000 290000 291000 3296
20200803 1109 290500 291000 290500 290500 851
20200803 1110 291000 292500 291000 292500 17649
20200803 1111 292500 293000 292000 292500 4906
20200803 1112 292500 293000 292500 292500 1733
20200803 1113 293000 293000 292500 293000 1372
20200803 1114 293000 294000 292500 294000 8347
20200803 1115 293500 295500 293500 295500 18433
20200803 1116 295500 296500 295000 296500 14753
20200803 1117 296500 297500 295500 296000 22607
20200803 1118 296000 296000 294000 294000 7532
20200803 1119 294500 296000 293500 295500 5493
20200803 1120 296000 297500 295500 297500 13762
20200803 1121 297500 298000 295500 296000 17215
20200803 1122 296000 297500 295500 296500 5954
20200803 1123 297000 298000 297000 298000 10867
20200803 1124 298000 299000 297500 298500 23885
20200803 1125 298000 299500 298000 299000 10267
20200803 1126 299500 300000 299000 299500 19088
20200803 1127 299500 299500 297000 298000 14287
20200803 1128 298000 298500 297500 297500 4707
20200803 1129 297500 297500 296500 297000 4611
20200803 1130 297000 297000 295000 296500 7768
20200803 1131 296500 297000 295500 296500 3228
20200803 1132 297000 297500 296500 297000 3632
20200803 1133 297000 297500 296500 297500 1125
20200803 1134 297000 298000 297000 297500 2416
20200803 1135 297500 298500 297500 298000 2915
20200803 1136 298000 298500 297500 298000 2302
20200803 1137 298000 298500 297500 298500 5932
20200803 1138 298500 299000 298500 299000 2252
20200803 1139 299000 299500 298500 299500 4347
20200803 1140 299500 299500 298000 298500 5768
20200803 1141 298500 298500 298000 298500 835
20200803 1142 298000 298500 297500 297500 2793
20200803 1143 297500 298000 297000 297000 2664
20200803 1144 297000 297500 296500 297000 2595
20200803 1145 297500 297500 296500 297000 1810
20200803 1146 297000 298000 297000 297000 1796
20200803 1147 297000 297500 296500 297000 1027
20200803 1148 297000 297500 296500 297000 967
20200803 1149 297000 297500 296500 297000 1245
20200803 1150 297000 297500 296500 297500 3410
20200803 1151 297000 297500 297000 297000 572
20200803 1152 297000 298000 297000 298000 1510
20200803 1153 298000 298000 297000 297500 1071
20200803 1154 297500 297500 297000 297500 593
20200803 1155 297500 297500 297000 297500 1239
20200803 1156 297500 297500 297000 297000 724
20200803 1157 297500 297500 296500 296500 1681
20200803 1158 296500 297000 296500 297000 1985
20200803 1159 297000 297000 296000 296000 3865
20200803 1200 296000 296500 295500 296000 4048
20200803 1201 296000 296000 295000 295500 1442
20200803 1202 295000 296500 294500 296000 8264
20200803 1203 296000 296500 295500 295500 4184
20200803 1204 295500 296000 295000 295500 2153
20200803 1205 295500 296000 295500 295500 855
20200803 1206 295500 296000 295000 295000 4604
20200803 1207 295500 295500 294000 294500 4058
20200803 1208 294500 295000 293500 294000 3904
20200803 1209 294000 295000 294000 294500 1972
20200803 1210 295000 295000 294000 294500 849
20200803 1211 294500 295000 294000 295000 793
20200803 1212 295000 295500 294500 295000 1936
20200803 1213 295000 295500 295000 295000 614
20200803 1214 295000 295500 295000 295500 371
20200803 1215 295000 295500 294500 295000 1206
20200803 1216 294500 295500 294500 295000 1654
20200803 1217 295000 295500 295000 295000 1014
20200803 1218 294500 295000 294500 294500 1098
20200803 1219 294500 295000 294500 294500 950
20200803 1220 295000 295000 294000 294500 6846
20200803 1221 294500 294500 294000 294500 391
20200803 1222 294000 294500 294000 294000 588
20200803 1223 294500 295000 293500 294500 3041
20200803 1224 294500 295000 294500 295000 264
20200803 1225 295000 295000 293500 293500 4754
20200803 1226 294000 294500 293000 294000 2311
20200803 1227 294000 294000 293500 293500 1156
20200803 1228 294000 294000 293000 293500 3566
20200803 1229 293000 294000 293000 293500 1161
20200803 1230 293500 294500 293000 293500 3190
20200803 1231 293500 293500 293000 293500 1833
20200803 1232 293500 294000 293000 293500 407
20200803 1233 293500 294000 293000 293000 3896
20200803 1234 293500 293500 292500 292500 954
20200803 1235 292500 293000 292500 292500 669
20200803 1236 292500 293000 292000 293000 5953
20200803 1237 293000 294000 292000 293500 2832
20200803 1238 293500 294000 293500 293500 289
20200803 1239 294000 294000 293000 293500 2340
20200803 1240 293500 294000 293500 293500 758
20200803 1241 293500 294000 293500 294000 489
20200803 1242 293500 294000 293500 293500 370
20200803 1243 293500 294000 293000 293500 632
20200803 1244 293500 294000 293500 293500 850
20200803 1245 293500 294500 293500 294000 993
20200803 1246 294000 294500 293500 294500 1158
20200803 1247 294500 294500 294000 294000 534
20200803 1248 294000 294500 294000 294500 258
20200803 1249 294500 294500 293500 293500 1511
20200803 1250 293500 294000 293000 293500 2089
20200803 1251 293500 293500 293000 293500 932
20200803 1252 293500 294000 293000 293500 690
