날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 214430 215862 213952 214907 39146
20190102 1002 214907 215385 213952 213952 9363
20190102 1003 213952 214430 213474 214430 10614
20190102 1004 213952 215385 213952 214907 11664
20190102 1005 214907 214907 213952 214430 10069
20190102 1006 214430 214430 213474 213474 11705
20190102 1007 213952 213952 212997 213474 10675
20190102 1008 212997 213474 212997 212997 7367
20190102 1009 212997 213952 212997 213952 9304
20190102 1010 213952 214430 213952 213952 1729
20190102 1011 214430 214430 213474 214430 5281
20190102 1012 214430 214907 213952 214430 3641
20190102 1013 214430 214907 213952 214907 5526
20190102 1014 214907 214907 214430 214430 2651
20190102 1015 214430 214907 213952 214430 3647
20190102 1016 214907 215385 214430 214907 7456
20190102 1017 214907 215385 214907 214907 4973
20190102 1018 214430 214907 213952 214430 8281
20190102 1019 214430 214907 214430 214907 784
20190102 1020 214430 214907 214430 214430 353
20190102 1021 214430 214430 213474 213474 10321
20190102 1022 213952 213952 213474 213474 3816
20190102 1023 213474 213474 212997 212997 9186
20190102 1024 212997 213474 212997 212997 1227
20190102 1025 212997 213952 212997 213474 3700
20190102 1026 213474 213952 213474 213474 1838
20190102 1027 213474 213474 212997 213474 2661
20190102 1028 212997 213474 212997 213474 642
20190102 1029 212997 212997 212519 212519 6875
20190102 1030 212997 212997 212519 212997 5239
20190102 1031 212997 212997 212519 212519 8155
20190102 1032 212519 212997 212519 212519 897
20190102 1033 212519 213474 212519 212997 6063
20190102 1034 213474 213474 212997 212997 2244
20190102 1035 213474 213474 212997 212997 3398
20190102 1036 212997 213474 212997 213474 570
20190102 1037 213474 213952 212997 213474 1361
20190102 1038 213474 213952 212997 213952 1280
20190102 1039 213474 213474 212997 213474 379
20190102 1040 213474 213474 212997 213474 409
20190102 1041 212997 213474 212997 212997 681
20190102 1042 212997 213474 212997 212997 530
20190102 1043 212997 213474 212997 212997 117
20190102 1044 212997 213474 212997 212997 362
20190102 1045 212997 213474 212997 213474 153
20190102 1046 212997 213474 212997 213474 2858
20190102 1047 213474 213474 212997 213474 2512
20190102 1048 213474 213474 212997 212997 1736
20190102 1049 212997 213474 212997 212997 486
20190102 1050 212997 213474 212997 212997 1123
20190102 1051 212997 213474 212997 212997 1126
20190102 1052 212997 213474 212519 212519 7216
20190102 1053 212519 212997 212042 212519 9721
20190102 1054 212042 212519 212042 212042 6097
20190102 1055 212042 212519 211564 212042 2722
20190102 1056 212042 212519 211564 212042 1648
20190102 1057 212519 212519 212042 212042 1620
20190102 1058 212042 212519 212042 212519 550
20190102 1059 212042 212519 212042 212519 457
20190102 1100 212042 212519 212042 212519 1279
20190102 1101 212042 212519 212042 212042 1409
20190102 1102 212042 212519 211564 211564 8199
20190102 1103 211564 212519 211087 212042 5104
20190102 1104 212042 212042 211564 212042 540
20190102 1105 212042 212042 211564 211564 1843
20190102 1106 211564 212042 211087 211564 2845
20190102 1107 211564 211564 211087 211564 1016
20190102 1108 211087 211564 210609 210609 9992
20190102 1109 210609 211087 210131 210609 2781
20190102 1110 210609 211564 210131 211087 8629
20190102 1111 211087 211564 210609 211087 831
20190102 1112 211087 211087 210609 210609 807
20190102 1113 211087 211087 210609 210609 195
20190102 1114 211087 211087 210609 211087 449
20190102 1115 211087 211087 210609 210609 737
20190102 1116 210609 211087 210609 210609 1028
20190102 1117 211087 211087 210609 211087 610
20190102 1118 210609 211087 210609 210609 823
20190102 1119 210609 211087 210609 211087 426
20190102 1120 210609 211087 210609 210609 3760
20190102 1121 210609 211087 210609 210609 4122
20190102 1122 211087 211087 210131 210131 851
20190102 1123 210131 210609 210131 210131 673
20190102 1124 210131 210609 210131 210131 1217
20190102 1125 210131 210131 209654 209654 10603
20190102 1126 209654 210131 209176 209176 7795
20190102 1127 209176 209654 209176 209654 3447
20190102 1128 209176 209654 209176 209176 949
20190102 1129 209654 210609 209176 210131 15186
20190102 1130 210131 210609 209654 209654 1943
20190102 1131 209654 210131 209654 209654 556
20190102 1132 209654 210131 209654 210131 609
20190102 1133 210131 210131 209654 210131 9946
20190102 1134 210131 210609 210131 210131 2233
20190102 1135 210609 210609 209654 210131 5234
20190102 1136 210131 210609 209654 210609 821
20190102 1137 210131 210609 209654 209654 1755
20190102 1138 209654 210131 209654 210131 404
20190102 1139 210131 210131 209654 209654 1118
20190102 1140 210131 210131 209654 210131 218
20190102 1141 210131 210131 209654 209654 152
20190102 1142 209654 210131 209654 209654 140
20190102 1143 210131 210131 209654 210131 5067
