날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 209823 210105 209354 209917 48670
20180102 1002 210105 210855 209917 210668 20227
20180102 1003 210668 212075 210574 211888 31179
20180102 1004 211794 211888 210292 210292 19537
20180102 1005 210386 211512 210292 211418 23835
20180102 1006 211512 211606 211137 211325 9592
20180102 1007 211325 211512 210292 210292 11867
20180102 1008 210386 210574 209823 210198 12830
20180102 1009 210198 210292 209823 210105 9739
20180102 1010 210011 210105 209635 209729 13504
20180102 1011 209635 210011 209448 209729 6880
20180102 1012 209729 210105 209542 210011 3787
20180102 1013 210011 210949 210011 210855 8624
20180102 1014 210855 211043 210574 210668 9993
20180102 1015 210761 210855 210574 210668 4045
20180102 1016 210668 210761 210386 210386 2818
20180102 1017 210386 210480 210292 210386 2248
20180102 1018 210292 210386 210011 210105 4900
20180102 1019 210105 210198 209917 210011 3537
20180102 1020 210105 210105 209823 209823 3320
20180102 1021 209823 210105 209729 210011 2990
20180102 1022 210011 210198 209917 210011 3266
20180102 1023 210011 210105 209823 209917 2988
20180102 1024 209823 209917 209729 209823 5967
20180102 1025 209729 209823 208509 208603 22781
20180102 1026 208509 209260 208509 208885 4268
20180102 1027 209166 209166 208791 208979 3565
20180102 1028 208885 210105 208885 209729 8631
20180102 1029 209260 209729 209260 209354 1399
20180102 1030 209354 210198 209354 209542 5427
20180102 1031 209542 210011 209448 209542 710
20180102 1032 209542 209635 209448 209448 1708
20180102 1033 209448 209448 209260 209260 2546
20180102 1034 209354 209448 208509 209166 16862
20180102 1035 209166 209166 208885 208885 2024
20180102 1036 208979 208979 208697 208885 3504
20180102 1037 208979 209542 208697 209260 2192
20180102 1038 209354 209542 209260 209354 1008
20180102 1039 209354 209448 208979 209354 3253
20180102 1040 209354 209448 208979 209072 742
20180102 1041 209072 209448 208979 209166 2658
20180102 1042 209166 209448 208885 208885 4476
20180102 1043 208979 209072 208979 208979 759
20180102 1044 208979 209072 208885 208979 1338
20180102 1045 208979 209072 208885 208979 2018
20180102 1046 208885 209448 208885 209166 1403
20180102 1047 209166 209635 208979 209635 4000
20180102 1048 209635 210011 209635 210011 3587
20180102 1049 209823 209917 209635 209823 979
20180102 1050 209823 209823 209729 209729 1971
20180102 1051 209823 209917 209635 209635 1733
20180102 1052 209635 209823 209635 209729 1504
20180102 1053 209823 209917 209729 209729 1719
20180102 1054 209729 210198 209729 210011 6766
20180102 1055 209917 210011 209823 209917 1213
20180102 1056 209823 209917 209729 209729 1584
20180102 1057 209729 210011 209729 209917 3160
20180102 1058 210011 210105 209729 209729 1918
20180102 1059 209823 209917 209729 209823 1583
20180102 1100 209917 209917 209729 209823 830
20180102 1101 209729 209823 209354 209354 3188
20180102 1102 209542 209542 209260 209260 1976
20180102 1103 209260 209448 209166 209354 1466
20180102 1104 209260 209354 209072 209072 3004
20180102 1105 209072 209448 209072 209072 3820
20180102 1106 209072 209166 208979 209072 3024
20180102 1107 209072 210105 209072 209260 2811
20180102 1108 209166 210386 209166 210292 5387
20180102 1109 210011 210386 209917 210198 1109
20180102 1110 210198 210386 209729 209823 2028
20180102 1111 209823 210292 209823 210198 1482
20180102 1112 210292 210668 210292 210574 5724
20180102 1113 210480 210668 210480 210574 1776
20180102 1114 210574 210668 210480 210574 1306
20180102 1115 210480 210668 210480 210574 1802
20180102 1116 210574 210668 210574 210574 2085
20180102 1117 210668 210668 210574 210668 2233
20180102 1118 210668 210855 210574 210761 9268
20180102 1119 210761 210855 210668 210761 1955
20180102 1120 210761 210761 210574 210668 4626
20180102 1121 210574 210761 210574 210574 2386
