날짜 시간 시가 고가 저가 종가 거래량
20190304 901 197715 198670 197715 198670 16988
20190304 902 198670 199147 198192 198670 4521
20190304 903 198192 198670 198192 198670 2432
20190304 904 198670 198670 198192 198670 1703
20190304 905 198192 198670 198192 198192 5552
20190304 906 198192 198670 197715 197715 5429
20190304 907 198192 198670 197715 198670 7070
20190304 908 198670 198670 197715 197715 3445
20190304 909 197715 198192 197715 198192 4352
20190304 910 197715 198192 197237 197715 4460
20190304 911 197715 197715 197237 197237 3021
20190304 912 197237 197237 196759 197237 981
20190304 913 196759 197237 196282 196282 4073
20190304 914 196759 197237 196282 196759 3437
20190304 915 197237 197715 196759 197715 2926
20190304 916 197237 197715 196759 196759 2183
20190304 917 196759 197715 196759 197237 1180
20190304 918 197237 197715 196759 197237 1386
20190304 919 197715 197715 197237 197715 301
20190304 920 197237 197715 197237 197237 270
20190304 921 197237 197237 196759 196759 580
20190304 922 196759 197237 196759 196759 446
20190304 923 197237 197237 196759 197237 282
20190304 924 197237 197237 196759 196759 486
20190304 925 196759 197237 196759 197237 882
20190304 926 197237 197715 197237 197715 2978
20190304 927 197715 197715 197237 197237 413
20190304 928 197715 197715 196759 197715 3347
20190304 929 197715 197715 197237 197237 1235
20190304 930 197715 197715 197237 197237 620
20190304 931 197237 197715 197237 197715 452
20190304 932 197237 197715 197237 197237 653
20190304 933 197237 197715 197237 197237 716
20190304 934 197237 197715 197237 197237 278
20190304 935 197715 197715 197237 197237 381
20190304 936 197237 197715 197237 197715 263
20190304 937 197715 198192 197237 198192 9069
20190304 938 198192 198192 197715 198192 308
20190304 939 198192 198192 197715 197715 57
20190304 940 197715 198192 197715 198192 415
20190304 941 198192 198192 197715 198192 105
20190304 942 197715 198192 197715 198192 386
20190304 943 198192 198192 197715 198192 1697
20190304 944 198192 198192 197715 197715 1987
20190304 945 197715 198192 197237 197237 1419
20190304 946 197715 197715 197237 197237 429
20190304 947 197715 197715 197237 197237 289
20190304 948 197715 197715 197237 197715 229
20190304 949 197715 197715 197237 197715 1255
20190304 950 197715 197715 197237 197237 831
20190304 951 197237 197715 197237 197715 166
20190304 952 197715 197715 197237 197237 186
20190304 953 197715 197715 197237 197237 163
20190304 954 197237 197715 197237 197237 1577
20190304 955 197715 197715 197237 197237 1636
20190304 956 197715 197715 197237 197715 559
20190304 957 197237 197715 197237 197715 852
20190304 958 197715 197715 197237 197237 91
20190304 959 197237 197715 197237 197715 425
20190304 1000 197715 197715 197237 197237 373
20190304 1001 197715 197715 197237 197237 215
20190304 1002 197237 197715 197237 197237 649
20190304 1003 197715 197715 197237 197237 1014
20190304 1004 197715 197715 197237 197237 155
20190304 1005 197715 197715 197237 197237 258
20190304 1006 197237 197715 197237 197715 474
20190304 1007 197237 197715 197237 197237 400
20190304 1008 197237 197715 197237 197715 424
20190304 1009 197715 197715 197237 197715 684
20190304 1010 197237 197715 197237 197237 174
20190304 1011 197237 197715 196282 196759 17412
20190304 1012 196282 196759 196282 196282 192
20190304 1013 196282 196759 196282 196282 1363
20190304 1014 196759 196759 196282 196759 3620
20190304 1015 196759 196759 196282 196759 832
20190304 1016 196759 197237 196759 197237 148
20190304 1017 196759 197237 196759 196759 1495
20190304 1018 197237 197237 196759 196759 1194
20190304 1019 196759 197237 196759 196759 184
20190304 1020 196759 197237 196759 196759 121
20190304 1021 196759 197237 196759 197237 252
20190304 1022 197237 197237 196759 196759 222
20190304 1023 197237 197237 196759 197237 1350
20190304 1024 197237 197237 196759 197237 270
20190304 1025 197237 197237 196759 197237 348
20190304 1026 196759 197237 196759 196759 1230
20190304 1027 197237 197237 196759 196759 190
20190304 1028 196759 197237 196759 197237 265
20190304 1029 196759 197237 196759 196759 1305
20190304 1030 196759 197237 196759 197237 490
20190304 1031 197237 197715 197237 197715 1556
20190304 1032 197237 197715 197237 197237 236
20190304 1033 197237 197715 197237 197715 117
20190304 1034 197237 197715 197237 197715 328
20190304 1035 197715 197715 197237 197715 532
20190304 1036 197715 197715 197237 197237 167
20190304 1037 197237 197715 197237 197237 701
20190304 1038 197715 197715 197237 197715 146
20190304 1039 197715 197715 197237 197237 1952
20190304 1040 197715 197715 197237 197237 554
20190304 1041 197237 197715 196759 197237 1593
20190304 1042 197237 197237 196759 197237 296
20190304 1043 197237 197237 196759 196759 322
20190304 1044 196759 197237 196759 196759 400
20190304 1045 197237 197237 196759 196759 100
20190304 1046 196759 197237 196759 197237 359
20190304 1047 197237 197715 196759 197715 1112
