날짜 시간 시가 고가 저가 종가 거래량
20171103.0 901.0 168675.0 168867.0 168097.0 168482.0 40543.0
20171103.0 902.0 168482.0 168675.0 168193.0 168482.0 14544.0
20171103.0 903.0 168386.0 168771.0 167422.0 168675.0 31023.0
20171103.0 904.0 168867.0 169734.0 168675.0 169253.0 34658.0
20171103.0 905.0 169253.0 170312.0 169060.0 170216.0 31875.0
20171103.0 906.0 170216.0 170890.0 170120.0 170890.0 42880.0
20171103.0 907.0 170794.0 171565.0 170794.0 171468.0 46280.0
20171103.0 908.0 171468.0 171468.0 170023.0 170409.0 34127.0
20171103.0 909.0 170409.0 170987.0 170312.0 170987.0 15350.0
20171103.0 910.0 170987.0 172239.0 170890.0 172143.0 54454.0
20171103.0 911.0 172143.0 172143.0 171468.0 171950.0 24187.0
20171103.0 912.0 171950.0 172528.0 171950.0 172143.0 39602.0
20171103.0 913.0 172143.0 172239.0 171661.0 171950.0 16412.0
20171103.0 914.0 172046.0 172239.0 171276.0 171276.0 20948.0
20171103.0 915.0 171372.0 171950.0 171083.0 171854.0 14828.0
20171103.0 916.0 171950.0 172046.0 171468.0 171468.0 15075.0
20171103.0 917.0 171661.0 171757.0 171083.0 171179.0 14086.0
20171103.0 918.0 171179.0 171179.0 170698.0 171083.0 15646.0
20171103.0 919.0 171179.0 171661.0 171083.0 171565.0 9389.0
20171103.0 920.0 171565.0 171950.0 171179.0 171950.0 18532.0
20171103.0 921.0 171950.0 172721.0 171854.0 172721.0 37720.0
20171103.0 922.0 172721.0 173010.0 171950.0 172624.0 28396.0
20171103.0 923.0 172721.0 172913.0 172528.0 172721.0 15269.0
20171103.0 924.0 172817.0 173491.0 172817.0 173491.0 65236.0
20171103.0 925.0 173491.0 173588.0 173106.0 173395.0 42033.0
20171103.0 926.0 173395.0 174358.0 173299.0 174262.0 43664.0
20171103.0 927.0 174358.0 175225.0 174166.0 175033.0 40036.0
20171103.0 928.0 175033.0 175129.0 173780.0 174166.0 25081.0
20171103.0 929.0 174166.0 174551.0 173780.0 173877.0 25978.0
20171103.0 930.0 173877.0 173973.0 173202.0 173202.0 20580.0
20171103.0 931.0 173299.0 174166.0 173202.0 174166.0 13028.0
20171103.0 932.0 174166.0 174551.0 173877.0 174262.0 20496.0
20171103.0 933.0 174262.0 174262.0 173395.0 173491.0 12015.0
20171103.0 934.0 173588.0 174455.0 173491.0 174455.0 10352.0
20171103.0 935.0 174358.0 174936.0 174358.0 174455.0 19576.0
20171103.0 936.0 174744.0 174744.0 174069.0 174262.0 6034.0
20171103.0 937.0 174262.0 174647.0 173780.0 173877.0 11688.0
20171103.0 938.0 173973.0 174358.0 173780.0 174262.0 6125.0
20171103.0 939.0 174262.0 174358.0 173877.0 173877.0 8311.0
20171103.0 940.0 173973.0 173973.0 173395.0 173395.0 17707.0
20171103.0 941.0 173491.0 173491.0 172721.0 173202.0 21226.0
20171103.0 942.0 173202.0 173684.0 173202.0 173684.0 10908.0
20171103.0 943.0 173588.0 173684.0 172913.0 172913.0 10940.0
20171103.0 944.0 172913.0 173202.0 172528.0 172817.0 16706.0
20171103.0 945.0 172913.0 173299.0 172721.0 173202.0 6783.0
20171103.0 946.0 173202.0 173299.0 172913.0 173202.0 8973.0
20171103.0 947.0 173202.0 173202.0 172913.0 173010.0 3854.0
20171103.0 948.0 172913.0 173010.0 172432.0 172528.0 11207.0
20171103.0 949.0 172432.0 172528.0 171950.0 172335.0 19804.0
20171103.0 950.0 172335.0 172624.0 172239.0 172528.0 11126.0
20171103.0 951.0 172528.0 172528.0 171854.0 171950.0 9245.0
20171103.0 952.0 171950.0 172143.0 171757.0 172143.0 11734.0
20171103.0 953.0 172143.0 172143.0 171565.0 171565.0 14336.0
20171103.0 954.0 171468.0 171565.0 171276.0 171276.0 21565.0
20171103.0 955.0 171276.0 171372.0 171083.0 171372.0 16922.0
20171103.0 956.0 171372.0 171950.0 171372.0 171757.0 20342.0
20171103.0 957.0 171757.0 171950.0 170987.0 170987.0 18147.0
20171103.0 958.0 171083.0 171468.0 170794.0 171468.0 11205.0
20171103.0 959.0 171468.0 171468.0 171179.0 171372.0 7068.0
20171103.0 1000.0 171372.0 171372.0 171179.0 171276.0 2851.0
20171103.0 1001.0 171276.0 171372.0 171179.0 171276.0 6856.0
20171103.0 1002.0 171372.0 171372.0 170505.0 170601.0 19883.0
20171103.0 1003.0 170505.0 170601.0 170312.0 170312.0 28118.0
20171103.0 1004.0 170312.0 170698.0 170312.0 170698.0 19181.0
20171103.0 1005.0 170698.0 170698.0 170601.0 170698.0 6546.0
20171103.0 1006.0 170698.0 170698.0 169927.0 170312.0 20397.0
20171103.0 1007.0 170312.0 170505.0 170216.0 170505.0 6828.0
20171103.0 1008.0 170505.0 171276.0 170505.0 170987.0 7328.0
20171103.0 1009.0 170987.0 171083.0 170505.0 170890.0 6567.0
20171103.0 1010.0 170890.0 170890.0 170216.0 170312.0 7119.0
20171103.0 1011.0 170312.0 170409.0 169927.0 170409.0 7108.0
20171103.0 1012.0 170409.0 170698.0 170216.0 170312.0 3843.0
20171103.0 1013.0 170312.0 170312.0 169542.0 169638.0 22416.0
20171103.0 1014.0 169542.0 169734.0 169445.0 169638.0 15268.0
20171103.0 1015.0 169638.0 169927.0 169542.0 169734.0 6895.0
20171103.0 1016.0 169831.0 169927.0 169734.0 169734.0 5614.0
20171103.0 1017.0 169831.0 169831.0 169253.0 169253.0 13458.0
20171103.0 1018.0 169349.0 169349.0 168578.0 168867.0 47675.0
20171103.0 1019.0 168771.0 168867.0 168000.0 168000.0 25392.0
20171103.0 1020.0 168000.0 168097.0 167615.0 167711.0 41657.0
20171103.0 1021.0 167615.0 168578.0 167615.0 168482.0 28806.0
20171103.0 1022.0 168482.0 168771.0 168097.0 168578.0 10827.0
20171103.0 1023.0 168578.0 168964.0 168482.0 168771.0 5684.0
20171103.0 1024.0 168771.0 169060.0 168771.0 168964.0 4125.0
20171103.0 1025.0 168964.0 169060.0 168482.0 168771.0 8665.0
20171103.0 1026.0 168867.0 169060.0 168578.0 168771.0 2631.0
20171103.0 1027.0 168771.0 169253.0 168771.0 169253.0 4646.0
20171103.0 1028.0 169253.0 169349.0 168867.0 168867.0 6156.0
20171103.0 1029.0 168867.0 169349.0 168867.0 169349.0 2784.0
20171103.0 1030.0 169349.0 169349.0 168964.0 169060.0 2691.0
20171103.0 1031.0 168964.0 169060.0 168771.0 168867.0 3140.0
20171103.0 1032.0 168771.0 169253.0 168771.0 169253.0 2031.0
20171103.0 1033.0 169156.0 169542.0 169156.0 169542.0 5087.0
20171103.0 1034.0 169542.0 169734.0 169156.0 169349.0 7413.0
20171103.0 1035.0 169253.0 169445.0 168964.0 169060.0 4733.0
20171103.0 1036.0 169156.0 169253.0 168867.0 168964.0 3838.0
20171103.0 1037.0 168867.0 168964.0 168578.0 168964.0 4556.0
20171103.0 1038.0 168964.0 169349.0 168867.0 169253.0 1949.0
20171103.0 1039.0 169253.0 169445.0 168964.0 169060.0 2333.0
20171103.0 1040.0 168964.0 169349.0 168964.0 169349.0 1999.0
20171103.0 1041.0 169253.0 169349.0 168867.0 168964.0 2356.0
20171103.0 1042.0 168964.0 169156.0 168675.0 169156.0 5482.0
20171103.0 1043.0 169156.0 169445.0 168964.0 169445.0 3431.0
20171103.0 1044.0 169445.0 169542.0 169349.0 169445.0 1846.0
20171103.0 1045.0 169445.0 169445.0 169156.0 169349.0 1538.0
20171103.0 1046.0 169349.0 169349.0 169253.0 169253.0 606.0
20171103.0 1047.0 169349.0 169349.0 169156.0 169253.0 1359.0
20171103.0 1048.0 169253.0 169253.0 169156.0 169253.0 1785.0
20171103.0 1049.0 169253.0 169253.0 169156.0 169253.0 2102.0
20171103.0 1050.0 169253.0 169253.0 168867.0 168867.0 3455.0
20171103.0 1051.0 168964.0 168964.0 168771.0 168964.0 4763.0
20171103.0 1052.0 168964.0 168964.0 168578.0 168771.0 6804.0
20171103.0 1053.0 168771.0 169060.0 168771.0 168867.0 1003.0
20171103.0 1054.0 168964.0 168964.0 168675.0 168771.0 2221.0
20171103.0 1055.0 168771.0 168771.0 168578.0 168675.0 6057.0
20171103.0 1056.0 168578.0 168675.0 168289.0 168289.0 7435.0
20171103.0 1057.0 168289.0 168386.0 168097.0 168097.0 7184.0
20171103.0 1058.0 168193.0 168482.0 167904.0 168482.0 12849.0
20171103.0 1059.0 168482.0 168675.0 168193.0 168675.0 2239.0
20171103.0 1100.0 168578.0 168675.0 168482.0 168675.0 2068.0
20171103.0 1101.0 168675.0 169060.0 168675.0 168964.0 2734.0
20171103.0 1102.0 168964.0 168964.0 168386.0 168482.0 4053.0
20171103.0 1103.0 168482.0 168964.0 168386.0 168771.0 2529.0
20171103.0 1104.0 168771.0 168867.0 168771.0 168771.0 1677.0
20171103.0 1105.0 168771.0 169156.0 168771.0 168964.0 3160.0
20171103.0 1106.0 168867.0 168964.0 168578.0 168675.0 2933.0
20171103.0 1107.0 168578.0 168771.0 168578.0 168578.0 3256.0
20171103.0 1108.0 168675.0 168675.0 168578.0 168578.0 191.0
20171103.0 1109.0 168675.0 168867.0 168578.0 168867.0 2856.0
20171103.0 1110.0 168867.0 168867.0 168578.0 168675.0 2183.0
20171103.0 1111.0 168578.0 168675.0 168386.0 168386.0 4659.0
20171103.0 1112.0 168289.0 168386.0 168289.0 168386.0 2499.0
20171103.0 1113.0 168386.0 168386.0 168097.0 168097.0 5590.0
20171103.0 1114.0 168097.0 168578.0 168000.0 168578.0 5900.0
20171103.0 1115.0 168578.0 168675.0 168482.0 168675.0 2124.0
20171103.0 1116.0 168675.0 168675.0 168386.0 168386.0 823.0
20171103.0 1117.0 168482.0 168482.0 168289.0 168289.0 1969.0
20171103.0 1118.0 168289.0 168289.0 168193.0 168193.0 1527.0
20171103.0 1119.0 168289.0 168675.0 168193.0 168193.0 6169.0
20171103.0 1120.0 168386.0 168386.0 168193.0 168386.0 573.0
20171103.0 1121.0 168386.0 168386.0 168097.0 168193.0 2829.0
20171103.0 1122.0 168193.0 168193.0 168097.0 168097.0 3622.0
20171103.0 1123.0 168097.0 168193.0 167711.0 167808.0 9346.0
20171103.0 1124.0 167808.0 168193.0 167711.0 168193.0 2798.0
20171103.0 1125.0 168097.0 168193.0 168097.0 168193.0 1463.0
20171103.0 1126.0 168193.0 168193.0 168097.0 168193.0 661.0
20171103.0 1127.0 168193.0 168193.0 168000.0 168097.0 934.0
20171103.0 1128.0 168097.0 168097.0 167808.0 167904.0 2476.0
20171103.0 1129.0 167904.0 168000.0 167808.0 167904.0 3413.0
20171103.0 1130.0 168000.0 168000.0 167808.0 167904.0 2500.0
20171103.0 1131.0 167904.0 167904.0 167711.0 167808.0 4666.0
20171103.0 1132.0 167808.0 167808.0 167422.0 167615.0 16907.0
20171103.0 1133.0 167615.0 167615.0 167133.0 167133.0 15201.0
20171103.0 1134.0 167133.0 167808.0 167133.0 167615.0 10081.0
20171103.0 1135.0 167615.0 167904.0 167519.0 167904.0 3424.0
20171103.0 1136.0 167904.0 168000.0 167615.0 167711.0 4311.0
20171103.0 1137.0 167615.0 167711.0 167519.0 167519.0 2002.0
20171103.0 1138.0 167519.0 167711.0 167422.0 167615.0 3769.0
20171103.0 1139.0 167711.0 168000.0 167615.0 167904.0 2328.0
20171103.0 1140.0 167904.0 167904.0 167711.0 167808.0 825.0
20171103.0 1141.0 167808.0 167808.0 167615.0 167711.0 1048.0
20171103.0 1142.0 167711.0 167808.0 167615.0 167808.0 2681.0
20171103.0 1143.0 167808.0 168097.0 167711.0 168000.0 1581.0
20171103.0 1144.0 168097.0 168289.0 168000.0 168193.0 2305.0
20171103.0 1145.0 168097.0 168289.0 168097.0 168289.0 1257.0
20171103.0 1146.0 168193.0 168289.0 168097.0 168193.0 919.0
20171103.0 1147.0 168193.0 168193.0 167808.0 167904.0 3364.0
20171103.0 1148.0 167904.0 167904.0 167808.0 167904.0 734.0
20171103.0 1149.0 167904.0 167904.0 167808.0 167808.0 354.0
20171103.0 1150.0 167808.0 167904.0 167808.0 167808.0 1040.0
20171103.0 1151.0 167904.0 167904.0 167808.0 167808.0 2030.0
20171103.0 1152.0 167904.0 167904.0 167808.0 167808.0 731.0
20171103.0 1153.0 167808.0 167904.0 167808.0 167904.0 433.0
20171103.0 1154.0 167808.0 168097.0 167808.0 168097.0 5861.0
20171103.0 1155.0 168097.0 168097.0 168000.0 168000.0 681.0
20171103.0 1156.0 168000.0 168000.0 167808.0 167904.0 1827.0
20171103.0 1157.0 167904.0 167904.0 167711.0 167808.0 1935.0
20171103.0 1158.0 167808.0 167808.0 167711.0 167808.0 1305.0
20171103.0 1159.0 167808.0 167808.0 167711.0 167808.0 3797.0
20171103.0 1200.0 167808.0 167904.0 167808.0 167904.0 345.0
20171103.0 1201.0 167808.0 167904.0 167808.0 167904.0 511.0
20171103.0 1202.0 167904.0 168097.0 167904.0 168000.0 1591.0
20171103.0 1203.0 168000.0 168097.0 167904.0 168000.0 1689.0
20171103.0 1204.0 168000.0 168000.0 167904.0 167904.0 288.0
20171103.0 1205.0 167904.0 168000.0 167904.0 168000.0 376.0
20171103.0 1206.0 168000.0 168000.0 167904.0 167904.0 435.0
20171103.0 1207.0 167904.0 168000.0 167904.0 168000.0 320.0
