날짜 시간 시가 고가 저가 종가 거래량
20180903 901 251957 251957 251018 251018 18868
20180903 902 251488 251488 251018 251488 3597
20180903 903 251018 251488 250549 251018 9321
20180903 904 251488 251957 251018 251957 2851
20180903 905 251488 252426 251488 252426 2692
20180903 906 252426 252426 251488 251957 3455
20180903 907 251957 251957 251488 251957 1187
20180903 908 251957 251957 251488 251957 2345
20180903 909 251957 252426 251957 252426 1501
20180903 910 252426 252426 251957 252426 550
20180903 911 251957 252426 251957 251957 620
20180903 912 251957 252426 251957 252426 1183
20180903 913 252426 252426 251957 252426 4389
20180903 914 252426 252895 252426 252895 1864
20180903 915 252895 253364 252895 253364 3793
20180903 916 253364 253834 252895 253364 3954
20180903 917 253364 254772 253364 253834 5655
20180903 918 254303 254303 253834 254303 2286
20180903 919 254303 254772 253834 254303 6331
20180903 920 254303 254303 253364 253364 3837
20180903 921 253364 253364 252426 252426 4354
20180903 922 252895 252895 252895 252895 108
20180903 923 252426 252895 252426 252426 1957
20180903 924 252895 252895 252426 252426 3394
20180903 925 252426 252426 251957 251957 501
20180903 926 251957 252426 251957 251957 1609
20180903 927 251957 252426 251488 251488 2809
20180903 928 251488 251957 251488 251488 5978
20180903 929 251488 251957 251488 251488 1051
20180903 930 251488 251957 251488 251488 505
20180903 931 251488 251957 251488 251488 679
20180903 932 251488 251957 251018 251488 2705
20180903 933 251488 251957 251018 251957 7413
20180903 934 251488 251957 251018 251018 2452
20180903 935 251488 251957 251018 251957 2374
20180903 936 251957 251957 251488 251957 3490
20180903 937 251957 252895 251957 252426 1670
20180903 938 252895 252895 252426 252426 188
20180903 939 252895 252895 252426 252895 2021
20180903 940 252895 252895 252426 252895 210
20180903 941 252895 252895 252426 252426 390
20180903 942 252895 252895 252426 252426 866
20180903 943 252426 252895 252426 252426 3895
20180903 944 251957 252426 251957 251957 2636
20180903 945 251488 251957 251488 251488 332
20180903 946 251488 251957 251488 251488 176
20180903 947 251488 251957 251488 251488 3936
20180903 948 251488 251957 251488 251488 265
20180903 949 251488 251957 251488 251488 1315
20180903 950 251488 251957 251488 251488 942
20180903 951 251488 251957 251488 251488 122
20180903 952 251488 251957 251488 251957 325
20180903 953 251488 251957 251488 251957 1008
20180903 954 251488 251957 251488 251488 237
20180903 955 251488 251957 251488 251488 317
20180903 956 251957 251957 251488 251488 90
20180903 957 251488 251957 251488 251488 378
20180903 958 251488 251488 251018 251488 3356
20180903 959 251018 251488 251018 251018 1174
20180903 1000 251018 251488 251018 251018 814
20180903 1001 251018 251488 251018 251018 642
20180903 1002 251018 251957 251018 251957 4490
20180903 1003 251957 251957 251488 251488 1355
20180903 1004 251488 251957 251488 251488 236
20180903 1005 251488 251957 251488 251957 428
20180903 1006 251488 251957 251488 251488 1111
20180903 1007 251488 251957 251018 251488 1502
20180903 1008 251018 251488 251018 251488 504
20180903 1009 251018 251488 251018 251488 689
20180903 1010 251018 251488 251018 251018 4670
20180903 1011 251018 251018 250080 250549 9799
20180903 1012 250080 250549 249611 250080 4237
20180903 1013 250080 250549 249611 250080 1480
20180903 1014 250080 250549 250080 250080 1532
20180903 1015 250080 250080 250080 250080 702
