날짜 시간 시가 고가 저가 종가 거래량
20180302 901 331251 332189 329374 332189 88740
20180302 902 331720 333127 331720 332658 33731
20180302 903 332189 335004 332189 334066 21295
20180302 904 334066 334066 331720 332658 15852
20180302 905 332189 335942 331720 335004 16623
20180302 906 335473 335942 334066 334535 11369
20180302 907 334066 337350 333597 337350 20833
20180302 908 337350 338288 335473 335942 29049
20180302 909 336412 336881 335004 335473 9794
20180302 910 335004 336412 335004 335004 8254
20180302 911 335473 335473 334066 334535 11443
20180302 912 334535 335473 334066 335004 9493
20180302 913 335004 335473 334066 334535 6258
20180302 914 334535 335004 331720 332189 17371
20180302 915 332189 334066 331720 334066 22869
20180302 916 334066 335004 333597 334535 13799
20180302 917 334535 335473 334066 335004 8183
20180302 918 335004 336412 335004 335942 8393
20180302 919 335942 336412 335004 335942 9794
20180302 920 335473 335942 334535 335004 3746
20180302 921 335004 335004 334066 334535 3348
20180302 922 334535 335004 334066 335004 4193
20180302 923 334535 335004 334066 334066 4433
20180302 924 334535 334535 334066 334535 1678
20180302 925 334535 335004 334066 335004 2701
20180302 926 334535 337350 334535 336881 15106
20180302 927 336412 337819 336412 337350 12280
20180302 928 337819 338758 336412 336881 22040
20180302 929 336881 337350 335473 335942 4704
20180302 930 335942 336881 335942 336881 4676
20180302 931 336412 336881 335942 335942 2428
20180302 932 335942 336412 335004 335473 4189
20180302 933 335473 336881 335473 336412 3917
20180302 934 336881 336881 336412 336412 1735
20180302 935 336412 336881 335473 335473 4729
20180302 936 335473 336412 335473 335942 2036
20180302 937 335942 336412 334535 334535 8964
20180302 938 334535 335473 334066 335473 4986
20180302 939 335004 335473 335004 335473 1687
20180302 940 335473 335473 334535 335004 3283
20180302 941 335004 335942 334535 335473 7425
20180302 942 335473 335942 335004 335473 3630
20180302 943 335473 335942 335473 335942 1598
20180302 944 335473 336881 335473 336412 7995
20180302 945 336412 337819 336412 337350 8511
20180302 946 336881 337350 335942 336412 5091
20180302 947 336412 337350 335942 336881 4417
20180302 948 336881 337350 335942 336881 3880
20180302 949 336412 339227 336412 338758 35761
20180302 950 338758 339227 337819 338758 6951
20180302 951 338288 339227 337819 338758 6909
20180302 952 338758 339696 338288 339696 8657
20180302 953 339696 339696 337819 338288 9779
20180302 954 338288 338288 337350 337819 8234
20180302 955 337819 338288 337819 337819 2062
20180302 956 337819 338288 336881 337350 7282
20180302 957 336881 337350 336412 336881 3572
20180302 958 336881 337350 336412 336881 3343
20180302 959 337350 337350 335942 336412 5252
20180302 1000 336881 336881 336412 336881 3977
20180302 1001 336881 337350 336412 337350 3556
20180302 1002 336881 337819 336881 337819 2942
20180302 1003 337350 337819 337350 337819 1037
20180302 1004 337819 337819 337350 337819 1208
20180302 1005 337350 337819 337350 337819 1111
20180302 1006 337350 337819 337350 337350 1328
20180302 1007 337819 337819 337350 337819 930
20180302 1008 337350 339696 337350 339227 21060
20180302 1009 339227 339696 338288 339227 5409
20180302 1010 339227 339696 338758 339696 12205
20180302 1011 339696 340165 339227 340165 11490
20180302 1012 339696 339696 338758 339227 6940
20180302 1013 339227 339227 338758 339227 1271
20180302 1014 339227 339696 338758 339227 3646
20180302 1015 338758 339227 337819 337819 8329
20180302 1016 337819 338758 337819 338758 1222
20180302 1017 338758 338758 337819 337819 2046
20180302 1018 337819 338758 337819 338758 2178
20180302 1019 338758 338758 338288 338758 2674
20180302 1020 338288 338758 336881 337350 11718
20180302 1021 336881 338288 336881 337819 3618
20180302 1022 337819 338288 336881 336881 7027
20180302 1023 336881 337819 336881 337350 1914
20180302 1024 337819 338288 337350 337819 3740
20180302 1025 337819 338758 337819 338288 4334
20180302 1026 338288 338758 338288 338758 1605
20180302 1027 338758 338758 338288 338288 2675
20180302 1028 338288 338758 337819 338288 1921
20180302 1029 337819 338758 337819 338758 2773
20180302 1030 338758 338758 338288 338288 1858
20180302 1031 338288 338758 337819 337819 4991
20180302 1032 338288 338288 337350 337819 5049
20180302 1033 337350 337819 336412 336881 9644
20180302 1034 336881 336881 336412 336881 3492
20180302 1035 336881 337350 336412 337350 4478
20180302 1036 337350 337350 336412 336881 3644
20180302 1037 336881 336881 336412 336881 1139
20180302 1038 336881 336881 336412 336881 2968
20180302 1039 336881 336881 336412 336881 2140
20180302 1040 336881 336881 335473 335473 20294
20180302 1041 335473 335473 334535 335473 15991
20180302 1042 335473 336412 335473 335942 6113
20180302 1043 335942 335942 335473 335942 1541
20180302 1044 335942 335942 335473 335942 1647
20180302 1045 335942 335942 334535 335004 7104
20180302 1046 335004 335473 334535 335004 5901
20180302 1047 335004 335473 335004 335004 2854
20180302 1048 335473 335473 335004 335004 4297
20180302 1049 335004 335473 335004 335004 1930
20180302 1050 335004 335942 335004 335473 5346
20180302 1051 335942 335942 335473 335942 1714
20180302 1052 335942 336412 335473 336412 2811
20180302 1053 336412 336412 335942 336412 914
20180302 1054 336412 336412 335942 335942 2137
20180302 1055 336412 336881 335942 336412 1113
20180302 1056 336412 336881 335942 336412 1987
20180302 1057 335942 336412 335942 336412 1179
20180302 1058 336412 336412 335942 336412 1221
20180302 1059 335942 336412 335942 336412 1027
20180302 1100 336412 336412 335942 336412 1085
20180302 1101 336412 336412 335473 335473 4177
20180302 1102 335942 335942 335473 335473 962
20180302 1103 335942 335942 335473 335942 1535
20180302 1104 335942 335942 335473 335473 745
20180302 1105 335942 336412 335473 335942 2190
20180302 1106 336412 336412 335942 335942 812
20180302 1107 336412 336881 335942 336881 2550
20180302 1108 336881 336881 336412 336881 1493
20180302 1109 336412 336881 336412 336881 1262
20180302 1110 336881 336881 336412 336412 2485
20180302 1111 336881 336881 336412 336881 426
20180302 1112 336881 336881 336412 336881 616
20180302 1113 336412 337350 336412 337350 2089
20180302 1114 336881 337350 336881 337350 794
20180302 1115 336881 337350 336881 337350 638
20180302 1116 337350 337819 336881 337819 3479
20180302 1117 337819 337819 336881 336881 4847
20180302 1118 336881 337350 336881 337350 1334
20180302 1119 337350 337350 336881 337350 846
20180302 1120 337350 337350 336881 336881 746
