날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 96000.0 96100.0 95900.0 95900.0 8869.0
20170601.0 902.0 96000.0 96100.0 95800.0 95900.0 3551.0
20170601.0 903.0 95900.0 95900.0 95800.0 95800.0 1072.0
20170601.0 904.0 95900.0 95900.0 95600.0 95800.0 4489.0
20170601.0 905.0 95800.0 95800.0 95600.0 95700.0 2329.0
20170601.0 906.0 95700.0 95700.0 95600.0 95700.0 746.0
20170601.0 907.0 95700.0 95700.0 95400.0 95400.0 3879.0
20170601.0 908.0 95400.0 95600.0 95400.0 95600.0 2816.0
20170601.0 909.0 95600.0 95700.0 95500.0 95500.0 3619.0
20170601.0 910.0 95500.0 95600.0 95400.0 95600.0 2457.0
20170601.0 911.0 95500.0 95600.0 95500.0 95500.0 911.0
20170601.0 912.0 95600.0 95600.0 95500.0 95500.0 1225.0
20170601.0 913.0 95500.0 95600.0 95400.0 95500.0 1323.0
20170601.0 914.0 95500.0 95600.0 95500.0 95600.0 313.0
20170601.0 915.0 95500.0 95600.0 95500.0 95600.0 1440.0
20170601.0 916.0 95600.0 95600.0 95400.0 95600.0 649.0
20170601.0 917.0 95600.0 95600.0 95600.0 95600.0 375.0
20170601.0 918.0 95500.0 95600.0 95500.0 95500.0 964.0
20170601.0 919.0 95500.0 95500.0 95300.0 95300.0 2510.0
20170601.0 920.0 95400.0 95400.0 95300.0 95300.0 1446.0
20170601.0 921.0 95300.0 95500.0 95300.0 95500.0 2498.0
20170601.0 922.0 95400.0 95500.0 95400.0 95400.0 2883.0
20170601.0 923.0 95400.0 95400.0 95300.0 95400.0 1068.0
20170601.0 924.0 95400.0 95500.0 95400.0 95500.0 1125.0
20170601.0 925.0 95500.0 95500.0 95300.0 95300.0 1179.0
20170601.0 926.0 95400.0 95400.0 94900.0 94900.0 16520.0
20170601.0 927.0 94900.0 95200.0 94900.0 95100.0 2931.0
20170601.0 928.0 95200.0 95300.0 95100.0 95300.0 1220.0
20170601.0 929.0 95300.0 95400.0 95200.0 95300.0 2037.0
20170601.0 930.0 95300.0 95300.0 95200.0 95300.0 899.0
20170601.0 931.0 95200.0 95300.0 95200.0 95300.0 1020.0
20170601.0 932.0 95300.0 95300.0 95200.0 95300.0 1080.0
20170601.0 933.0 95300.0 95300.0 95200.0 95200.0 2550.0
20170601.0 934.0 95200.0 95200.0 95100.0 95100.0 2381.0
20170601.0 935.0 95100.0 95200.0 95100.0 95100.0 1984.0
20170601.0 936.0 95100.0 95100.0 95000.0 95000.0 829.0
20170601.0 937.0 95000.0 95100.0 95000.0 95000.0 1560.0
20170601.0 938.0 95100.0 95100.0 95000.0 95000.0 4774.0
20170601.0 939.0 95000.0 95000.0 94900.0 95000.0 1232.0
20170601.0 940.0 95000.0 95000.0 94900.0 95000.0 482.0
20170601.0 941.0 94900.0 95000.0 94900.0 95000.0 1064.0
20170601.0 942.0 95000.0 95000.0 94900.0 95000.0 295.0
20170601.0 943.0 95000.0 95000.0 94900.0 94900.0 602.0
20170601.0 944.0 94900.0 95000.0 94900.0 95000.0 1685.0
20170601.0 945.0 95000.0 95100.0 95000.0 95100.0 5459.0
20170601.0 946.0 95100.0 95200.0 95000.0 95100.0 2633.0
20170601.0 947.0 95100.0 95100.0 95000.0 95100.0 687.0
20170601.0 948.0 95100.0 95200.0 95100.0 95200.0 400.0
20170601.0 949.0 95100.0 95200.0 95100.0 95100.0 1078.0
20170601.0 950.0 95100.0 95100.0 95000.0 95000.0 298.0
20170601.0 951.0 95000.0 95200.0 95000.0 95200.0 2044.0
20170601.0 952.0 95200.0 95200.0 95100.0 95100.0 69.0
20170601.0 953.0 95200.0 95200.0 95100.0 95100.0 201.0
20170601.0 954.0 95200.0 95200.0 95100.0 95200.0 516.0
20170601.0 955.0 95200.0 95200.0 95000.0 95000.0 4260.0
20170601.0 956.0 95000.0 95100.0 95000.0 95100.0 258.0
20170601.0 957.0 95100.0 95100.0 94900.0 95000.0 4556.0
20170601.0 958.0 95000.0 95000.0 94800.0 94900.0 3403.0
20170601.0 959.0 94900.0 94900.0 94800.0 94900.0 229.0
20170601.0 1000.0 94900.0 95100.0 94800.0 95000.0 3795.0
