날짜 시간 시가 고가 저가 종가 거래량
20180801 901 259464 261810 258995 261810 68225
20180801 902 261810 262279 260402 261810 18647
20180801 903 261810 263687 261341 263687 22216
20180801 904 263687 264156 262748 263687 26261
20180801 905 263687 264156 262748 263687 7773
20180801 906 263687 263687 261810 262279 13213
20180801 907 262279 262748 261341 262279 13018
20180801 908 262279 263217 262279 262748 9723
20180801 909 262748 263687 262748 263687 13008
20180801 910 263687 265563 263217 265563 23769
20180801 911 265563 265563 264156 264625 10586
20180801 912 264625 265094 264156 265094 9249
20180801 913 265094 266033 264625 265094 17987
20180801 914 265563 266033 264156 264625 12948
20180801 915 264625 264625 263687 263687 4267
20180801 916 264156 264625 263687 264156 5225
20180801 917 264156 264156 263217 263687 7240
20180801 918 263687 263687 263217 263687 4730
20180801 919 264156 264625 263687 264625 3890
20180801 920 264625 265094 264156 264625 2725
20180801 921 264625 265094 264156 264156 4236
20180801 922 264625 264625 263687 264156 1764
20180801 923 264156 264156 263217 263217 6402
20180801 924 263687 264156 263217 263687 5185
20180801 925 263687 264156 260871 261341 18372
20180801 926 263217 263217 261810 262279 2004
20180801 927 262748 263217 262279 262748 3223
20180801 928 262748 263687 262748 263217 2713
20180801 929 263217 263217 262748 263217 950
20180801 930 263217 264156 262748 263687 4104
20180801 931 264156 264156 263687 264156 826
20180801 932 264156 264156 263217 263217 1355
20180801 933 263217 263687 262748 263217 1618
20180801 934 263217 263687 263217 263687 1027
20180801 935 263687 265094 263217 265094 11435
20180801 936 265094 265563 264625 265563 8108
20180801 937 265563 266033 265094 265563 6730
20180801 938 265563 266033 265094 265563 3315
20180801 939 265563 265563 265094 265563 1174
20180801 940 265563 265563 265094 265563 2288
20180801 941 265563 265563 265094 265094 1351
20180801 942 265563 265563 265094 265094 1969
20180801 943 265094 265094 264625 264625 1677
20180801 944 265094 265094 263687 264156 2922
20180801 945 264156 264156 263687 264156 1243
20180801 946 264156 264625 263687 264156 658
20180801 947 264625 264625 264156 264625 2084
20180801 948 264625 265094 264156 265094 979
20180801 949 265094 265094 264625 265094 674
20180801 950 265094 265563 264625 265563 2284
20180801 951 265563 265563 265094 265563 607
20180801 952 265563 265563 265094 265094 1326
20180801 953 265563 265563 264625 265094 1067
20180801 954 265094 265094 264625 265094 2365
20180801 955 265094 265563 265094 265094 903
20180801 956 265563 265563 265094 265094 928
20180801 957 265563 265563 264625 265094 2487
20180801 958 265094 265094 264625 265094 898
20180801 959 265094 265094 264156 264625 4157
20180801 1000 264625 265094 264156 264625 1374
20180801 1001 264625 264625 264156 264156 2388
20180801 1002 264625 264625 263687 264156 790
20180801 1003 263687 264625 263687 264156 1308
20180801 1004 264156 264625 263687 264625 610
20180801 1005 264625 264625 264156 264156 1998
20180801 1006 264156 264156 263217 263687 7617
20180801 1007 263217 264156 263217 263687 2128
20180801 1008 263217 264156 263217 263687 1315
20180801 1009 264156 264156 263217 263217 1228
20180801 1010 263687 264156 263217 264156 1469
20180801 1011 264156 264625 263687 264156 1451
20180801 1012 264156 264156 263687 264156 388
20180801 1013 264156 264625 263687 264156 456
20180801 1014 264625 264625 264156 264156 335
20180801 1015 264156 264625 263687 264625 2092
20180801 1016 264625 264625 264156 264625 363
20180801 1017 264625 264625 264156 264625 375
20180801 1018 264156 265094 264156 264625 4137
20180801 1019 264625 265094 264625 265094 777
20180801 1020 265094 265094 264625 264625 635
20180801 1021 265094 265094 264625 265094 3992
20180801 1022 265563 265563 265094 265563 857
20180801 1023 265094 265563 265094 265094 507
20180801 1024 265563 265563 265094 265563 373
20180801 1025 265563 265563 265094 265094 461
20180801 1026 265563 265563 265094 265563 1847
20180801 1027 265563 266033 265094 265563 10664
20180801 1028 265563 266033 265563 266033 886
20180801 1029 266033 266033 265563 266033 1123
20180801 1030 266033 266502 265563 266033 7067
20180801 1031 266502 266971 266033 266502 9469
20180801 1032 266971 266971 266502 266502 1068
20180801 1033 266971 266971 266502 266971 1867
20180801 1034 266502 267440 266502 266971 8252
20180801 1035 267440 267440 266971 267440 7289
20180801 1036 267440 268379 266971 268379 15241
20180801 1037 268379 268379 267909 268379 8223
20180801 1038 268379 268379 266971 267440 7324
20180801 1039 266971 267440 266971 267440 2953
20180801 1040 266971 267440 266971 267440 954
20180801 1041 267440 268379 266971 267909 4751
20180801 1042 267909 268379 267440 268379 5623
20180801 1043 267909 268379 267440 267909 2968
20180801 1044 267440 268379 267440 268379 3538
20180801 1045 268379 268379 267909 268379 1364
20180801 1046 268379 268848 267909 268379 3770
20180801 1047 268379 269317 268379 269317 9977
20180801 1048 269317 269786 268848 269317 4302
20180801 1049 269786 270255 269317 270255 4923
20180801 1050 270255 270255 269317 270255 6263
20180801 1051 270255 271194 269786 271194 13913
20180801 1052 270724 271194 269786 270255 13877
20180801 1053 270724 270724 270255 270724 2185
20180801 1054 270724 270724 269786 270255 2055
20180801 1055 270255 270255 269317 269786 2380
20180801 1056 269786 270255 269317 270255 2263
20180801 1057 270255 270255 269786 270255 3388
20180801 1058 270255 270255 269317 269786 2423
20180801 1059 269317 270724 269317 270255 2486
20180801 1100 270255 270255 269786 269786 3203
20180801 1101 270255 270255 269317 269786 2660
20180801 1102 269786 269786 268848 269317 4537
20180801 1103 269317 269317 268379 268848 4846
20180801 1104 268848 268848 267909 267909 1736
20180801 1105 268379 268848 267909 267909 2260
20180801 1106 268379 268379 267909 267909 913
20180801 1107 268379 268848 267909 268848 1918
20180801 1108 268848 268848 267909 268379 1046
20180801 1109 268379 268379 267909 268379 1246
20180801 1110 268379 268379 267440 267909 4479
20180801 1111 268379 268379 267440 267909 1655
20180801 1112 267440 267909 266971 267440 3609
20180801 1113 267440 267440 266971 267440 1518
20180801 1114 266971 267440 266502 267440 3749
20180801 1115 267440 267440 266971 267440 775
20180801 1116 267440 267440 266971 267440 823
20180801 1117 267440 268379 266971 268379 5088
20180801 1118 268379 269317 267909 269317 3163
20180801 1119 269317 269786 268848 269786 2112
20180801 1120 269317 270255 269317 269786 3015
20180801 1121 269786 269786 269317 269786 718
20180801 1122 269786 269786 269317 269786 720
20180801 1123 269786 269786 269317 269786 737
20180801 1124 269786 269786 268848 269317 1033
20180801 1125 269317 269786 268848 269317 3809
20180801 1126 269786 269786 268848 268848 898
20180801 1127 268848 269317 268848 269317 826
20180801 1128 269317 269786 268848 269786 1919
20180801 1129 269786 269786 268848 268848 1114
20180801 1130 268848 269317 268848 268848 748
20180801 1131 269317 269317 268848 268848 514
20180801 1132 269317 269317 267909 268848 4843
20180801 1133 268848 268848 268379 268379 665
20180801 1134 268848 268848 267909 268379 1086
20180801 1135 268379 268379 267909 267909 228
20180801 1136 268379 268379 267909 268379 231
20180801 1137 268379 268848 267909 268848 1694
20180801 1138 268848 269317 268379 268848 1002
20180801 1139 268848 269317 268379 269317 325
20180801 1140 268848 269317 268848 268848 791
20180801 1141 269317 269317 268848 268848 280
20180801 1142 269317 269317 268848 268848 1180
20180801 1143 269317 269317 268848 269317 594
20180801 1144 269317 269317 268848 269317 377
20180801 1145 269317 269317 268379 268848 1401
20180801 1146 268379 269317 268379 268848 1444
20180801 1147 268848 269317 268379 269317 513
20180801 1148 269317 269317 268379 268848 543
20180801 1149 268848 269317 268379 268848 1819
20180801 1150 268848 268848 268379 268848 261
20180801 1151 268848 268848 268379 268848 711
20180801 1152 268848 268848 268379 268848 355
20180801 1153 268848 268848 268379 268848 294
20180801 1154 268848 268848 268379 268848 1163
20180801 1155 268848 268848 268379 268848 306
20180801 1156 268848 268848 268379 268848 243
20180801 1157 268848 268848 268379 268848 973
20180801 1158 268379 268848 268379 268379 303
20180801 1159 268848 268848 268379 268848 336
20180801 1200 268848 268848 268379 268848 638
20180801 1201 268848 268848 268379 268379 1234
20180801 1202 268848 268848 268379 268379 399
20180801 1203 268379 268848 268379 268848 702
20180801 1204 268848 268848 268379 268848 1103
20180801 1205 268379 268848 267909 268848 4357
20180801 1206 268848 268848 268379 268848 1419
20180801 1207 268848 268848 268379 268848 342
20180801 1208 268848 268848 268379 268848 317
20180801 1209 268848 269317 268379 269317 2917
20180801 1210 268848 269317 268848 269317 391
20180801 1211 269317 269317 268848 269317 540
20180801 1212 269317 269317 268848 268848 1108
20180801 1213 269317 269317 268848 268848 321
20180801 1214 268848 269317 268848 269317 417
20180801 1215 269317 269317 268848 268848 283
20180801 1216 269317 269317 268848 268848 563
20180801 1217 268848 269317 268848 269317 1848
20180801 1218 268848 269317 268848 268848 586
20180801 1219 269317 269317 268848 268848 418
20180801 1220 268848 269317 268848 268848 357
20180801 1221 268848 269317 268848 269317 357
20180801 1222 269317 269317 268379 268848 5940
20180801 1223 268848 269317 268379 268848 1330
20180801 1224 269317 269317 268848 268848 261
20180801 1225 269317 269317 268848 268848 485
20180801 1226 268848 269317 268848 269317 342
20180801 1227 269317 269317 268848 268848 226
20180801 1228 269317 269317 268848 269317 297
20180801 1229 269317 269317 268848 269317 426
20180801 1230 269317 269317 268848 269317 425
20180801 1231 269317 269317 268848 269317 368
20180801 1232 269317 269317 268848 269317 581
20180801 1233 269317 269317 268848 268848 1253
20180801 1234 269317 269317 268379 268848 2107
20180801 1235 268848 268848 268379 268848 403
20180801 1236 268848 268848 268379 268379 423
20180801 1237 268848 268848 268379 268379 346
20180801 1238 268379 268848 268379 268848 1092
20180801 1239 268848 268848 268379 268848 425
20180801 1240 268848 268848 268379 268848 492
20180801 1241 268848 268848 268379 268379 237
20180801 1242 268848 268848 268379 268379 306
20180801 1243 268379 268848 268379 268848 279
20180801 1244 268379 268848 268379 268848 526
20180801 1245 268848 268848 267440 267440 6560
