날짜 시간 시가 고가 저가 종가 거래량
20190701 901 196759 197237 196759 197237 8528
20190701 902 196759 197237 196759 196759 2292
20190701 903 197237 197237 196282 196282 4644
20190701 904 196282 196282 195804 195804 767
20190701 905 195804 196282 195327 195804 3788
20190701 906 195804 195804 195327 195804 360
20190701 907 195327 195804 195327 195327 482
20190701 908 195804 195804 195327 195804 5849
20190701 909 196282 196282 195804 196282 1515
20190701 910 196282 196759 196282 196759 307
20190701 911 196759 196759 195804 195804 2946
20190701 912 195804 196282 195804 196282 860
20190701 913 195804 196282 195804 195804 1097
20190701 914 196282 196759 195804 196282 706
20190701 915 196282 196759 196282 196282 354
20190701 916 196282 196759 196282 196282 416
20190701 917 196282 196759 196282 196282 526
20190701 918 196759 196759 196282 196759 398
20190701 919 196759 196759 196282 196282 647
20190701 920 196759 197237 196282 197237 6804
20190701 921 197237 198192 196759 197715 7219
20190701 922 198192 198192 197715 198192 5626
20190701 923 198192 198670 197715 198192 5045
20190701 924 197715 198192 197715 198192 1606
20190701 925 198192 198192 197715 198192 2870
20190701 926 198192 198192 197715 198192 1447
20190701 927 197715 198192 197715 198192 1064
20190701 928 198192 198192 197715 198192 1103
20190701 929 198192 198192 197715 197715 1380
20190701 930 198192 198192 197237 197237 1898
20190701 931 197237 197715 197237 197715 384
20190701 932 197715 197715 197237 197237 201
20190701 933 197237 197715 197237 197237 222
20190701 934 197715 197715 197237 197715 171
20190701 935 197715 197715 197237 197237 227
20190701 936 197237 197715 197237 197715 237
20190701 937 197237 197715 197237 197237 369
20190701 938 197237 197715 197237 197715 242
20190701 939 197237 197715 197237 197237 212
20190701 940 197237 197715 197237 197715 189
20190701 941 197237 197715 197237 197715 249
20190701 942 197237 197715 197237 197237 3439
20190701 943 196759 197237 196759 196759 357
20190701 944 196759 197237 196282 196282 1965
20190701 945 196282 196759 196282 196282 370
20190701 946 196282 196759 196282 196282 282
20190701 947 196282 196759 196282 196282 352
20190701 948 196759 196759 196282 196759 187
20190701 949 196759 196759 196282 196759 383
20190701 950 196759 196759 196282 196759 103
20190701 951 196759 196759 196282 196759 290
20190701 952 196759 196759 196282 196282 746
20190701 953 196759 196759 196282 196282 330
20190701 954 196282 196759 196282 196759 141
20190701 955 196759 196759 196282 196282 149
20190701 956 196282 196759 196282 196282 107
20190701 957 196282 196759 196282 196282 74
20190701 958 196759 196759 196282 196282 237
20190701 959 196282 196759 196282 196282 721
20190701 1000 196282 196759 196282 196759 92
20190701 1001 196282 196759 196282 196282 83
20190701 1002 196759 196759 196282 196759 70
20190701 1003 196759 196759 196282 196759 140
20190701 1004 196759 196759 196282 196759 1183
20190701 1005 196759 196759 196282 196759 932
20190701 1006 196759 197715 196282 197715 9574
20190701 1007 197715 197715 197237 197237 274
20190701 1008 197237 197715 197237 197237 136
20190701 1009 197237 197715 197237 197237 139
20190701 1010 197237 197715 197237 197715 124
20190701 1011 197237 197715 197237 197715 291
20190701 1012 197715 197715 197237 197715 305
20190701 1013 197237 197715 197237 197715 35
20190701 1014 197237 197715 197237 197237 97
20190701 1015 197237 197715 197237 197237 406
20190701 1016 197715 197715 197237 197715 207
20190701 1017 197715 197715 197237 197237 728
20190701 1018 197715 197715 197237 197237 1602
20190701 1019 197715 197715 197237 197715 40
20190701 1020 197715 197715 197237 197237 2453
20190701 1021 197237 197715 197237 197715 182
20190701 1022 197237 197715 197237 197715 204
20190701 1023 197715 197715 197237 197715 765
20190701 1024 197715 197715 197237 197237 267
20190701 1025 197237 197715 197237 197715 330
20190701 1026 197237 197715 197237 197715 161
20190701 1027 197715 197715 197237 197715 231
20190701 1028 197237 197715 197237 197237 1940
20190701 1029 197237 197715 197237 197715 98
20190701 1030 197237 198192 197237 197715 12565
20190701 1031 197715 198192 197715 198192 502
20190701 1032 197715 198192 197237 197237 1838
20190701 1033 197715 197715 197237 197237 242
20190701 1034 197237 197715 197237 197715 122
20190701 1035 197715 197715 197237 197237 157
20190701 1036 197715 197715 197237 197715 504
20190701 1037 197237 197715 197237 197237 300
20190701 1038 197715 197715 197237 197715 262
20190701 1039 197715 197715 197237 197237 112
20190701 1040 197715 197715 197237 197715 469
20190701 1041 197715 197715 197237 197715 123
20190701 1042 197715 197715 197237 197715 124
20190701 1043 197715 197715 197237 197237 102
