날짜 시간 시가 고가 저가 종가 거래량
20180402 901 291369 291838 290431 290900 21756
20180402 902 290900 292777 290431 292777 5650
20180402 903 292777 293246 291838 293246 7377
20180402 904 292777 293246 290900 291369 8744
20180402 905 290900 291838 290431 290900 5192
20180402 906 290900 291369 289023 289492 6278
20180402 907 289023 289961 289023 289492 6051
20180402 908 289492 290431 288085 290431 7785
20180402 909 290431 290431 289023 289961 2946
20180402 910 289492 290900 289492 290900 2937
20180402 911 290900 292307 290431 292307 3760
20180402 912 291838 292307 291838 291838 2447
20180402 913 291838 291838 291369 291838 1747
20180402 914 291838 292307 291369 291369 2506
20180402 915 291838 291838 291369 291369 1064
20180402 916 291369 292307 291369 292307 2399
20180402 917 292307 292307 291838 292307 1794
20180402 918 292307 292777 292307 292777 1883
20180402 919 292777 292777 292307 292777 906
20180402 920 292307 292777 291838 292777 2142
20180402 921 292777 292777 292307 292777 1578
20180402 922 292307 292777 292307 292777 1786
20180402 923 292307 292777 291838 292307 2008
20180402 924 292307 292307 291369 291838 2954
20180402 925 291838 291838 291369 291838 738
20180402 926 291369 291838 291369 291838 2176
20180402 927 291369 291369 290900 291369 1145
20180402 928 291369 291838 290900 291369 1648
20180402 929 291838 292307 291369 292307 2050
20180402 930 291838 292307 291838 292307 1298
20180402 931 292307 292307 291838 292307 392
20180402 932 292307 292307 291838 292307 400
20180402 933 292307 292307 291838 292307 1008
20180402 934 292307 292307 291838 292307 1221
20180402 935 292307 293246 291838 293246 7221
20180402 936 293246 293715 293246 293715 3140
20180402 937 293715 294184 293246 294184 4543
20180402 938 294184 294184 293246 293715 7305
20180402 939 293715 294184 293715 294184 1299
20180402 940 294184 294653 293715 294184 7816
20180402 941 294184 295123 294184 294653 5970
20180402 942 295123 295123 294653 295123 2041
20180402 943 295123 296061 295123 296061 15182
20180402 944 296061 296061 294653 295123 7677
20180402 945 295592 295592 294184 294653 3806
20180402 946 294184 295123 294184 295123 3915
20180402 947 294653 295592 294653 295592 1611
20180402 948 295592 295592 295123 295592 1030
20180402 949 295592 296061 295123 295592 5682
20180402 950 295592 296530 295592 296061 6507
20180402 951 296061 296530 295592 296061 9160
20180402 952 296530 296530 296061 296530 1984
20180402 953 296530 296530 296061 296530 2908
20180402 954 296530 296530 296061 296061 2052
20180402 955 296530 296530 295592 295592 4698
20180402 956 296061 296061 295592 295592 1597
20180402 957 296061 296061 295592 296061 2914
20180402 958 296061 296061 294653 295123 4303
20180402 959 295123 295592 294653 295123 1356
20180402 1000 295123 295123 294184 294653 2015
20180402 1001 294653 294653 294184 294653 674
20180402 1002 294184 294653 293715 294184 2142
20180402 1003 293715 294184 293715 294184 1872
20180402 1004 294184 294653 293715 294653 2929
20180402 1005 294184 294653 294184 294184 956
20180402 1006 294653 294653 294184 294184 1050
20180402 1007 294184 294653 293715 294184 1502
20180402 1008 294184 294184 293715 294184 2155
20180402 1009 294184 294184 293246 293246 1954
20180402 1010 293246 293715 292777 293246 2654
20180402 1011 292777 293246 292777 293246 2219
20180402 1012 293246 293246 292307 292777 1339
20180402 1013 292777 292777 292307 292777 1266
20180402 1014 292777 292777 292307 292777 791
20180402 1015 292777 292777 291838 292307 2413
20180402 1016 292307 292777 291838 292777 2009
20180402 1017 292777 292777 292307 292777 660
20180402 1018 292307 292777 291838 292307 1392
20180402 1019 292307 292777 292307 292777 205
20180402 1020 292777 292777 292307 292777 718
20180402 1021 292777 292777 292307 292307 517
20180402 1022 292307 292777 292307 292777 314
20180402 1023 292307 292777 292307 292777 1162
20180402 1024 292777 292777 291838 292307 2303
20180402 1025 292307 292307 291838 291838 917
20180402 1026 292307 292307 291838 291838 859
20180402 1027 292307 292307 291838 292307 890
20180402 1028 291838 292307 291838 292307 538
20180402 1029 291838 292307 291369 291838 1943
20180402 1030 291838 292307 291369 291838 932
20180402 1031 291838 292307 291838 292307 554
20180402 1032 291838 292777 291838 292777 2320
20180402 1033 292307 292777 292307 292777 407
20180402 1034 292777 292777 292307 292777 233
20180402 1035 292777 292777 292307 292777 482
20180402 1036 292307 292777 292307 292777 528
20180402 1037 292777 292777 292307 292777 790
20180402 1038 292777 292777 292307 292307 223
20180402 1039 292307 292777 292307 292777 1905
20180402 1040 293246 293715 292777 293246 2267
20180402 1041 293246 293715 292777 292777 551
20180402 1042 293246 293715 292777 293246 317
20180402 1043 293715 293715 293246 293246 454
20180402 1044 293246 293715 292777 293246 1014
20180402 1045 293246 293246 292777 292777 298
20180402 1046 292777 293246 292777 293246 466
20180402 1047 292777 293246 292777 293246 225
20180402 1048 293246 293246 292777 293246 426
20180402 1049 293246 293246 292307 292307 776
20180402 1050 292307 293246 292307 292777 1177
20180402 1051 292777 293246 292777 292777 494
20180402 1052 292777 293246 292777 292777 886
