날짜 시간 시가 고가 저가 종가 거래량
20180702 901 284331 287146 284331 287146 24577
20180702 902 287146 287146 285739 287146 9763
20180702 903 287146 288085 286677 288085 11194
20180702 904 288085 288554 287615 288085 12265
20180702 905 288085 288554 287615 288085 3864
20180702 906 287615 288085 287146 287146 6040
20180702 907 287146 287615 287146 287146 1675
20180702 908 287615 287615 286677 287146 874
20180702 909 286677 287146 286677 286677 1534
20180702 910 286677 287146 286677 286677 2145
20180702 911 286677 287146 286208 286208 2224
20180702 912 286677 287615 286677 287146 5990
20180702 913 287615 287615 287146 287615 3732
20180702 914 287615 288554 287615 288085 6241
20180702 915 288085 288554 288085 288554 4466
20180702 916 288554 289023 288554 289023 8443
20180702 917 289492 289961 289023 289023 8534
20180702 918 289492 289492 289023 289492 2154
20180702 919 289492 289492 288554 289023 4033
20180702 920 289023 289492 288554 289023 4938
20180702 921 289023 289492 288554 289492 1537
20180702 922 289492 289492 288554 289492 8451
20180702 923 289492 289492 289023 289492 1920
20180702 924 289023 289492 288085 288085 6223
20180702 925 288554 288554 288085 288554 1157
20180702 926 288554 288554 288085 288554 529
20180702 927 288554 289023 288085 289023 1595
20180702 928 289023 289023 288085 288554 3067
20180702 929 288085 288554 287615 287615 4617
20180702 930 287615 288085 287615 288085 2522
20180702 931 287615 288085 287615 288085 927
20180702 932 288085 288085 287615 287615 592
20180702 933 287615 288085 287615 287615 1099
20180702 934 288085 288554 287615 288085 4360
20180702 935 288554 288554 288085 288554 486
20180702 936 288554 288554 288085 288554 1153
20180702 937 288554 289023 288554 289023 3028
20180702 938 289023 289492 288554 289492 5643
20180702 939 289492 289492 289023 289492 4404
20180702 940 289492 289961 289492 289961 3780
20180702 941 289961 289961 289492 289961 2038
20180702 942 289961 289961 289492 289961 1312
20180702 943 289961 290431 289961 290431 15249
20180702 944 290431 290431 289961 290431 3624
20180702 945 290431 290900 289961 290900 17666
20180702 946 290900 290900 290431 290900 3498
20180702 947 290431 290900 290431 290431 4494
20180702 948 290900 290900 289961 289961 10405
20180702 949 289961 290431 289492 289961 6602
