날짜 시간 시가 고가 저가 종가 거래량
20190502 901 202490 202490 201535 201535 8220
20190502 902 201535 202013 200102 200102 6372
20190502 903 200102 201058 199625 201058 14062
20190502 904 201058 201535 200580 201058 1696
20190502 905 201058 201535 200580 201058 1964
20190502 906 200580 201058 200580 200580 3366
20190502 907 200580 200580 200102 200580 780
20190502 908 200580 200580 200102 200102 328
20190502 909 200102 200580 200102 200102 1497
20190502 910 200580 200580 200102 200102 715
20190502 911 200580 200580 199625 200102 5020
20190502 912 200102 200102 199625 200102 1336
20190502 913 199625 200580 199625 200580 11693
20190502 914 200102 200580 199625 200102 1117
20190502 915 200102 200580 199625 200580 1453
20190502 916 200580 200580 199625 200102 3315
20190502 917 200102 200102 199625 199625 525
20190502 918 200102 200102 199625 200102 1078
20190502 919 200102 200102 199625 199625 765
20190502 920 200102 200580 199625 200580 4143
20190502 921 200580 200580 200102 200580 1513
20190502 922 200580 200580 200102 200102 1247
20190502 923 200580 200580 200102 200580 500
20190502 924 200580 200580 200102 200102 1153
20190502 925 200580 200580 200102 200580 485
20190502 926 200580 200580 200102 200102 1260
20190502 927 200102 200580 200102 200580 313
20190502 928 200580 200580 200102 200102 323
20190502 929 200102 200580 200102 200580 3036
20190502 930 200580 201058 200580 201058 5796
20190502 931 201058 201058 200580 201058 222
20190502 932 201058 201058 200580 201058 1061
20190502 933 201058 201058 200580 200580 235
20190502 934 201058 201058 200580 200580 596
20190502 935 200580 201058 200580 201058 278
20190502 936 201058 201058 200580 201058 183
20190502 937 201058 201058 200580 201058 379
20190502 938 200580 201058 200580 200580 302
20190502 939 201058 201058 200580 200580 176
20190502 940 200580 201058 200580 200580 218
20190502 941 200580 201058 200580 201058 627
20190502 942 201058 201058 200580 201058 1569
20190502 943 201058 201058 200580 201058 2538
20190502 944 201058 201058 200580 201058 421
20190502 945 201058 201058 200580 201058 1796
20190502 946 201058 201058 200580 200580 258
20190502 947 200580 201058 200580 201058 269
20190502 948 201058 201058 200580 201058 375
20190502 949 201058 201058 200580 201058 90
