날짜 시간 시가 고가 저가 종가 거래량
20200601 901 214000 214500 213500 214000 24281
20200601 902 214000 214500 214000 214000 5814
20200601 903 214500 214500 214000 214000 15210
20200601 904 214000 214000 213500 214000 2591
20200601 905 214000 214000 213500 214000 3050
20200601 906 214000 214000 213500 213500 5090
20200601 907 213500 214000 213000 213500 3728
20200601 908 213500 213500 213000 213500 735
20200601 909 213500 213500 213000 213000 2039
20200601 910 213000 213500 213000 213500 6544
20200601 911 213500 214500 213500 214000 6087
20200601 912 214000 214500 214000 214000 4822
20200601 913 214000 214000 213500 214000 3655
20200601 914 213500 214000 213500 214000 1872
20200601 915 214000 214000 213500 213500 675
20200601 916 213500 214000 213500 213500 386
20200601 917 213500 214000 213500 214000 1814
20200601 918 213500 214000 213500 214000 371
20200601 919 214000 214000 213500 213500 730
20200601 920 213500 214000 213500 214000 909
20200601 921 214000 214000 213500 213500 398
20200601 922 214000 214000 213500 214000 742
20200601 923 214000 214000 213500 213500 765
20200601 924 214000 214000 213500 213500 993
20200601 925 213500 214000 213000 213500 12864
20200601 926 213500 214000 213000 213500 910
20200601 927 213000 214000 213000 214000 3223
20200601 928 214000 214000 213500 213500 182
20200601 929 213500 214000 213500 213500 545
20200601 930 213500 214000 213500 213500 337
20200601 931 213500 214000 213500 214000 1019
20200601 932 214000 214000 213500 214000 214
20200601 933 213500 214000 213500 213500 773
20200601 934 213500 214000 213500 214000 2464
20200601 935 213500 214000 213500 213500 417
20200601 936 213500 214000 213500 213500 2319
20200601 937 213500 214000 213500 213500 414
20200601 938 214000 214000 213500 213500 4487
20200601 939 213500 214000 213500 213500 3198
20200601 940 213500 214000 213500 213500 1355
20200601 941 213500 214000 213000 213500 947
20200601 942 213500 213500 213000 213500 948
20200601 943 213500 214000 213500 214000 8591
20200601 944 213500 214000 213500 214000 638
20200601 945 213500 214500 213500 214000 8219
20200601 946 214500 214500 214000 214500 1136
20200601 947 214500 214500 214000 214000 2317
20200601 948 214000 214500 214000 214500 1518
20200601 949 214500 214500 214000 214000 294
20200601 950 214500 215000 214000 215000 14078
20200601 951 215000 215500 214500 215500 14436
20200601 952 215000 216000 215000 216000 5068
20200601 953 216000 216000 215500 216000 628
20200601 954 216000 216000 215500 215500 1739
20200601 955 215500 216000 215500 216000 2473
20200601 956 215500 216000 215000 215500 2533
20200601 957 215500 215500 215000 215000 1075
20200601 958 215000 215500 215000 215000 999
20200601 959 215000 216000 215000 215500 6709
20200601 1000 215500 216000 215500 216000 1403
20200601 1001 215500 216000 215500 215500 1080
20200601 1002 215500 216000 215000 215500 9204
20200601 1003 215500 215500 215000 215500 907
20200601 1004 215500 215500 215000 215000 310
20200601 1005 215500 215500 214500 215000 3732
20200601 1006 215000 215000 214500 215000 1649
20200601 1007 215000 215000 214500 214500 704
20200601 1008 214500 215000 214500 215000 2683
20200601 1009 215000 215000 214500 214500 1387
20200601 1010 215000 215500 214500 215000 2021
20200601 1011 215000 216000 215000 215500 13901
20200601 1012 216000 216000 215500 215500 825
20200601 1013 215500 216000 215500 216000 664
20200601 1014 216000 216000 215500 216000 1102
20200601 1015 215500 218500 215500 218500 82601
20200601 1016 218500 219500 218000 219000 40991
20200601 1017 219000 219000 217500 218000 16191
20200601 1018 218000 218500 217500 218500 20660
20200601 1019 218500 219500 218000 219000 22295
20200601 1020 219000 219500 218500 219500 6378
20200601 1021 219500 219500 218500 218500 13162
20200601 1022 218500 219000 218000 218500 4720
20200601 1023 218500 219000 218000 218000 7933
20200601 1024 218000 218500 218000 218000 7053
20200601 1025 218000 219000 218000 218500 8040
20200601 1026 219000 219000 218500 218500 2130
20200601 1027 219000 219000 218000 218500 8833
20200601 1028 218500 219000 218000 218500 4536
20200601 1029 218500 219000 218000 219000 2529
20200601 1030 219000 219000 218500 219000 3039
20200601 1031 219000 219500 218500 219500 37494
20200601 1032 219500 220500 219500 220500 45535
20200601 1033 220500 221000 219500 220000 39083
20200601 1034 220500 220500 220000 220500 4705
20200601 1035 220500 220500 219500 219500 7401
20200601 1036 219500 220000 219000 220000 7118
20200601 1037 220000 220000 219000 219500 6280
20200601 1038 219500 220000 219000 219500 4717
20200601 1039 220000 220000 219500 220000 4148
20200601 1040 220000 220500 219500 220500 12551
20200601 1041 220500 221500 220000 221500 35143
20200601 1042 221500 222500 221000 222500 42851
20200601 1043 222500 223500 222000 222000 33000
20200601 1044 221500 223000 221500 222500 13073
20200601 1045 222500 223500 222000 223500 21046
20200601 1046 223500 224000 223000 223500 23981
20200601 1047 223500 224500 223500 224000 30946
20200601 1048 224000 224000 222500 223000 12048
20200601 1049 222500 224000 222500 223500 19842
20200601 1050 223500 224000 222000 222500 17612
20200601 1051 222500 223000 222000 222500 14821
20200601 1052 222500 223000 222000 223000 9677
20200601 1053 223000 223000 221000 221000 15812
20200601 1054 221000 222000 221000 221500 6835
20200601 1055 221500 222000 221000 221500 9850
20200601 1056 221500 222500 221500 222000 8999
20200601 1057 222000 222500 222000 222500 2150
20200601 1058 222500 222500 222000 222500 4817
20200601 1059 222000 222500 222000 222500 5350
20200601 1100 222000 222500 222000 222500 2578
20200601 1101 222500 222500 222000 222500 2311
20200601 1102 222500 222500 222000 222500 2189
20200601 1103 222500 222500 222000 222500 2055
20200601 1104 222500 222500 221500 221500 7201
20200601 1105 222000 222000 221000 221500 7044
20200601 1106 221500 221500 221000 221500 7525
20200601 1107 221000 222000 221000 221500 7912
20200601 1108 222000 222000 221000 221500 4101
20200601 1109 221500 222000 221000 221500 4835
20200601 1110 221500 222000 221500 222000 1982
20200601 1111 222000 222500 221500 222500 11625
20200601 1112 222000 222500 222000 222500 1035
20200601 1113 222500 223000 222000 223000 18741
20200601 1114 223000 224000 223000 224000 25058
20200601 1115 224000 224000 223000 224000 7700
20200601 1116 223500 224000 223500 224000 4409
20200601 1117 223500 224000 223500 223500 3422
20200601 1118 223500 224000 223000 223000 8151
20200601 1119 223500 223500 223000 223500 2582
20200601 1120 223500 223500 222500 222500 7011
20200601 1121 223000 223500 222500 223000 10627
20200601 1122 223500 223500 223000 223000 1579
20200601 1123 223500 223500 223000 223500 1075
20200601 1124 223500 223500 223000 223000 1811
20200601 1125 223500 223500 223000 223500 1090
20200601 1126 223000 223500 223000 223500 1627
20200601 1127 223500 223500 223000 223500 1793
20200601 1128 223500 223500 223000 223000 3317
20200601 1129 223500 223500 223000 223500 2208
20200601 1130 223000 223500 223000 223000 3015
20200601 1131 223000 223500 222500 223000 11299
20200601 1132 223000 223000 222500 223000 7931
20200601 1133 223000 223500 222500 223500 3906
20200601 1134 223000 223500 222500 223000 1898
20200601 1135 223000 223500 222500 223000 3536
20200601 1136 223000 223000 222500 223000 1224
20200601 1137 223000 223000 222000 223000 3419
20200601 1138 223000 223000 222000 222500 2650
20200601 1139 223000 223000 222000 223000 1195
20200601 1140 222500 223000 222500 222500 1230
20200601 1141 223000 223000 222500 223000 1278
20200601 1142 223000 223500 222500 223500 8639
20200601 1143 223500 223500 223000 223500 1532
20200601 1144 223500 224500 223000 224500 54564
20200601 1145 224500 224500 224000 224000 9195
20200601 1146 224500 224500 224000 224500 3727
20200601 1147 224000 224500 224000 224000 3678
20200601 1148 224000 224500 223500 224500 7520
20200601 1149 224500 225000 224000 224500 28405
20200601 1150 225000 225000 223500 223500 12424
20200601 1151 224000 224500 223500 224000 3650
20200601 1152 224000 224500 223500 224000 2460
20200601 1153 223500 224500 223500 224000 2116
20200601 1154 224000 224500 224000 224500 1373
20200601 1155 224500 224500 224000 224000 1176
20200601 1156 224000 225000 224000 224500 12171
20200601 1157 225000 225000 224500 225000 8558
20200601 1158 224500 225000 224500 224500 3528
20200601 1159 225000 226000 224500 226000 50562
20200601 1200 226000 226000 225000 226000 10265
20200601 1201 226000 226500 225500 226500 17605
20200601 1202 226500 227000 225500 226000 15641
20200601 1203 226000 226500 225500 226500 6563
20200601 1204 226000 226500 226000 226500 4466
20200601 1205 226500 226500 225000 225000 13422
20200601 1206 225000 226000 225000 225500 3519
20200601 1207 225500 226500 225500 226500 7669
20200601 1208 226500 227000 226000 226500 10234
20200601 1209 227000 227000 225500 226500 9531
20200601 1210 226000 226500 226000 226500 3442
20200601 1211 226500 227000 225500 226500 12187
20200601 1212 226500 227000 226000 226500 6337
20200601 1213 227000 227000 226500 227000 3858
20200601 1214 227000 227000 226000 227000 8196
20200601 1215 226500 227000 226500 227000 17268
20200601 1216 227000 228000 227000 228000 37170
20200601 1217 228000 228000 227000 227000 19865
20200601 1218 227500 229500 227000 229500 48671
20200601 1219 229500 229500 228000 228500 34285
20200601 1220 228500 229000 227500 229000 16657
20200601 1221 229000 231500 229000 230500 100545
20200601 1222 230500 231000 229500 230000 40475
20200601 1223 230000 231000 229500 230000 25183
20200601 1224 230000 230500 229500 230000 22018
20200601 1225 230000 230000 227500 227500 36577
20200601 1226 228000 228000 227000 228000 19581
20200601 1227 228000 229000 227500 229000 13311
20200601 1228 229000 229500 228000 228500 10972
20200601 1229 229000 229000 228000 228500 7615
20200601 1230 229000 229000 227500 228000 8059
20200601 1231 227500 228000 227000 227500 10467
20200601 1232 228000 228000 227000 227500 7690
20200601 1233 227500 228000 226500 226500 12541
20200601 1234 226500 227500 226000 226500 15027
20200601 1235 226500 227000 226000 227000 9985
20200601 1236 227000 227500 226500 227000 6475
20200601 1237 227000 227000 226500 227000 6018
20200601 1238 226500 228000 226500 227500 8549
20200601 1239 227500 228500 227500 228500 10247
20200601 1240 228000 228500 227500 228000 7420
20200601 1241 228500 229000 228000 229000 4901
20200601 1242 229000 229500 228500 229500 14504
20200601 1243 229000 229500 228500 229000 9457
20200601 1244 229000 229500 228500 229000 6218
20200601 1245 229000 229500 228000 228500 9159
20200601 1246 228500 229000 228000 228500 3150
20200601 1247 228000 228500 227500 228000 3805
20200601 1248 228000 228500 227500 228500 2930
20200601 1249 228500 229000 228000 228500 3777
20200601 1250 228500 229000 228000 228500 5430
20200601 1251 228500 229000 228500 229000 1619
20200601 1252 229000 229500 228500 229000 11795
20200601 1253 229500 229500 229000 229500 4941
20200601 1254 229000 229500 228500 229500 5881
20200601 1255 229500 229500 228500 229500 3658
20200601 1256 229000 229500 228500 229000 5699
20200601 1257 229000 229000 228000 228500 7698
20200601 1258 228500 229000 228000 228000 4215
20200601 1259 228500 229000 228000 228500 4169
20200601 1300 228500 229000 228000 228500 3816
20200601 1301 228000 229000 228000 228500 3664
20200601 1302 229000 229000 228000 228000 2204
20200601 1303 228000 228500 228000 228000 1340
20200601 1304 228000 228500 227500 228000 9553
20200601 1305 228000 228000 227500 227500 6029
20200601 1306 228000 228500 227500 228000 7282
20200601 1307 228000 228500 228000 228000 2964
20200601 1308 228500 228500 227500 227500 2658
20200601 1309 228000 228000 227500 227500 3012
20200601 1310 227500 228000 227000 227000 9520
20200601 1311 227000 227500 226500 227000 9594
20200601 1312 227500 227500 226500 227500 5927
20200601 1313 227000 227500 227000 227000 5873
20200601 1314 227500 227500 226500 227500 12041
20200601 1315 227000 227500 227000 227500 2135
20200601 1316 227000 227500 226500 227000 10159
20200601 1317 227000 227000 226500 226500 1991
20200601 1318 227000 227000 226000 226000 9131
20200601 1319 226000 227000 226000 227000 5511
20200601 1320 226500 227500 226500 227000 10150
20200601 1321 227000 227500 226500 226500 2883
20200601 1322 227000 227500 226500 227000 4074
20200601 1323 227000 227500 227000 227000 883
20200601 1324 227500 228000 227000 228000 9113
20200601 1325 228000 228000 227500 227500 2359
20200601 1326 228000 228000 227500 227500 1807
20200601 1327 227500 228000 227500 228000 1717
20200601 1328 228000 228000 227500 228000 1162
20200601 1329 227500 227500 227000 227500 5733
20200601 1330 227000 228000 227000 227500 5207
20200601 1331 227500 228000 227500 227500 3235
20200601 1332 227500 228000 227500 227500 3419
20200601 1333 227500 228000 227000 227500 2451
20200601 1334 227500 228000 227000 227500 5336
20200601 1335 227500 228000 227500 227500 2066
20200601 1336 228000 228000 227500 227500 2229
20200601 1337 228000 228000 227500 228000 2242
20200601 1338 228000 229000 227500 229000 26944
20200601 1339 229000 229500 228500 229000 24622
20200601 1340 229500 229500 229000 229000 8430
20200601 1341 229000 229500 229000 229500 4834
20200601 1342 229500 230000 229000 230000 34634
20200601 1343 230000 231000 229500 231000 76374
20200601 1344 231000 231500 230000 230000 40789
20200601 1345 230000 230500 229500 229500 12519
20200601 1346 230000 230500 229500 229500 6086
20200601 1347 230000 230000 229000 230000 14554
20200601 1348 230000 230500 229500 230000 13865
20200601 1349 230000 230500 230000 230500 5053
20200601 1350 230000 231000 230000 230500 22489
20200601 1351 231000 231000 230000 231000 7978
20200601 1352 230000 231000 230000 230500 6886
20200601 1353 230500 231000 230000 231000 14542
20200601 1354 231000 232500 230500 232500 54749
20200601 1355 232000 232500 231500 232500 30743
20200601 1356 232000 232500 231500 232000 15387
20200601 1357 231500 232000 230500 231000 11637
20200601 1358 231000 231500 230000 231000 10825
20200601 1359 231000 231500 231000 231000 3868
20200601 1400 231000 231500 231000 231500 4468
20200601 1401 231500 231500 231000 231000 2263
20200601 1402 231000 231500 230500 230500 15770
20200601 1403 231000 231500 230500 230500 5353
20200601 1404 231000 231000 230500 230500 3437
20200601 1405 231000 231000 229500 229500 13250
20200601 1406 229500 230000 229000 229500 9640
20200601 1407 229000 229500 229000 229500 4726
