날짜 시간 시가 고가 저가 종가 거래량
20181101 901 205976 206914 205976 206445 32366
20181101 902 206445 207383 205976 206914 19222
20181101 903 206914 206914 205976 205976 3519
20181101 904 206445 207383 205976 207383 5808
20181101 905 207383 208322 206914 207852 14078
20181101 906 207852 208322 207383 208322 4390
20181101 907 208322 208322 207383 208322 8281
20181101 908 207852 208322 207852 207852 4727
20181101 909 208322 208322 207383 207852 5753
20181101 910 207852 209260 207852 208791 9469
20181101 911 209260 209260 208322 208791 3571
20181101 912 208322 208791 207852 208322 4218
20181101 913 208322 208322 207852 207852 913
20181101 914 207852 208322 206914 207383 9645
20181101 915 207383 208791 206914 208791 9003
20181101 916 208791 209260 208322 209260 4767
20181101 917 209260 209260 207852 207852 3602
20181101 918 207852 208322 207852 207852 2403
20181101 919 208322 208322 207383 207852 3586
20181101 920 207852 207852 207383 207383 807
20181101 921 207852 207852 206914 207852 3783
20181101 922 207383 207852 206914 207383 2217
20181101 923 207383 207852 206914 207852 1460
20181101 924 207383 207852 207383 207852 1146
20181101 925 207852 207852 207383 207383 3853
20181101 926 207852 207852 207383 207383 2720
20181101 927 207852 207852 206914 206914 4365
20181101 928 207383 207383 206914 207383 805
20181101 929 207383 207383 206914 206914 689
20181101 930 207383 207383 206445 206445 7556
20181101 931 206914 206914 205507 205507 7737
20181101 932 205507 205976 205507 205976 2716
20181101 933 206445 206445 205976 206445 2691
20181101 934 206445 206914 205976 206914 1832
20181101 935 206914 207383 206914 206914 4132
20181101 936 206445 206914 205976 205976 2208
20181101 937 206445 206445 205976 206445 1184
20181101 938 205976 206445 205976 206445 1156
20181101 939 206445 206445 205976 205976 481
20181101 940 205976 206445 205507 205507 5875
20181101 941 205976 206445 205507 205507 4269
20181101 942 205507 205976 204568 205507 11355
20181101 943 205037 205507 205037 205037 1613
20181101 944 205037 205507 204568 204568 2474
20181101 945 204568 205507 204568 205507 3082
20181101 946 205507 205976 205037 205507 3303
20181101 947 205976 205976 205507 205507 1451
20181101 948 205507 205976 205507 205507 929
20181101 949 205976 205976 205507 205507 300
20181101 950 205507 205976 205507 205976 3333
20181101 951 205976 205976 205507 205976 3431
20181101 952 205976 206445 205507 205976 988
20181101 953 205976 206445 205976 206445 1611
20181101 954 206445 207383 205976 207383 2962
20181101 955 207383 207852 206914 207852 2424
20181101 956 207852 208322 207383 207852 7287
20181101 957 208322 208322 207852 207852 3988
20181101 958 207852 208791 207852 208791 7496
20181101 959 208791 209729 208322 209729 9028
20181101 1000 209729 210198 209260 209729 10311
20181101 1001 210198 210668 209729 210668 5732
20181101 1002 210668 210668 209260 209729 8002
20181101 1003 209729 210198 209260 209729 6425
20181101 1004 209729 210198 209260 209729 4135
20181101 1005 209729 210198 209729 209729 2804
20181101 1006 209729 210198 209729 210198 1365
20181101 1007 210198 210198 209729 209729 2369
20181101 1008 209729 210198 209260 209260 2037
20181101 1009 209260 210668 209260 210198 8615
20181101 1010 210198 211137 210198 210668 6179
20181101 1011 211137 211606 210668 211137 9876
20181101 1012 211606 212075 211137 211606 9853
20181101 1013 211606 212075 211137 211606 3110
20181101 1014 211606 211606 211137 211606 889
20181101 1015 211137 211606 211137 211137 3152
20181101 1016 211137 211137 210668 210668 1107
20181101 1017 210668 211137 210668 210668 2983
20181101 1018 210668 211137 210668 210668 800
20181101 1019 211137 211137 210668 210668 1290
20181101 1020 210668 211137 210198 210668 3612
20181101 1021 210668 211137 210668 211137 528
20181101 1022 211137 211606 210668 211137 5959
20181101 1023 211137 211606 210668 211137 1540
20181101 1024 211137 211606 211137 211137 568
20181101 1025 211606 211606 210668 211137 1825
20181101 1026 211137 211137 210668 211137 688
20181101 1027 210668 211137 210668 211137 1333
20181101 1028 211137 211137 210668 211137 2072
20181101 1029 211606 211606 210668 211137 2699
20181101 1030 211606 211606 210668 211137 2359
20181101 1031 211137 211137 210668 210668 1191
20181101 1032 210668 211606 210668 211137 2435
20181101 1033 211606 211606 210668 211137 1902
20181101 1034 211137 211606 210668 211137 2497
20181101 1035 210668 211606 210668 211137 977
20181101 1036 211606 211606 211137 211606 9325
20181101 1037 211606 212075 211606 212075 4723
20181101 1038 212075 212075 211606 212075 1165
