날짜 시간 시가 고가 저가 종가 거래량
20181001 901 278701 279639 278232 279170 11784
20181001 902 279639 280108 279170 279170 4120
20181001 903 279639 280108 279170 279639 2695
20181001 904 280108 280578 279639 280108 3360
20181001 905 280108 280578 279639 280108 5174
20181001 906 280578 281047 280108 280578 7601
20181001 907 280578 280578 279639 280108 13223
20181001 908 280108 280108 279639 279639 1421
20181001 909 279639 280108 278701 278701 3829
20181001 910 278701 279639 278701 279170 2050
20181001 911 278701 279170 278701 279170 1520
20181001 912 279170 279639 278701 279170 4017
20181001 913 279639 279639 278701 278701 2746
20181001 914 278701 279170 278701 279170 1453
20181001 915 278701 279170 278232 278232 5292
20181001 916 278701 278701 277762 278232 2132
20181001 917 277762 278232 277293 277762 3231
20181001 918 277762 278232 277762 278232 7593
20181001 919 277762 278232 277293 277762 4714
20181001 920 277762 277762 276824 276824 14018
20181001 921 276824 277293 276355 276824 7055
20181001 922 276824 277293 276355 276355 2986
20181001 923 276355 276824 275886 275886 6872
20181001 924 275886 276355 274478 274947 11315
20181001 925 274947 275416 274478 274947 11981
20181001 926 274947 275416 274478 274947 10918
20181001 927 274947 276355 274478 275886 3106
20181001 928 275886 276355 275416 275416 3467
20181001 929 275416 275416 274478 274478 4319
20181001 930 274478 274947 274009 274009 5198
20181001 931 274478 275416 274009 274947 6595
20181001 932 274947 275416 274947 274947 781
20181001 933 274947 275886 274947 275416 5207
20181001 934 275416 275416 274947 275416 894
20181001 935 275416 275416 274478 274478 1410
20181001 936 274478 274947 274009 274478 3001
20181001 937 274478 274478 274009 274478 1988
20181001 938 274009 274947 274009 274478 3416
20181001 939 274478 274947 274478 274947 1637
20181001 940 274947 274947 274009 274478 3881
20181001 941 274478 275416 274478 274947 870
20181001 942 274478 274947 274009 274478 3123
20181001 943 274009 274478 274009 274478 875
20181001 944 274478 274478 274009 274478 5012
20181001 945 274009 274009 273070 273540 6275
20181001 946 273540 273540 273070 273070 6284
20181001 947 273540 273540 273070 273070 1551
20181001 948 273070 273540 272601 273070 5597
20181001 949 273070 273070 272601 273070 2070
20181001 950 273070 273070 272601 273070 3660
20181001 951 273070 273070 272132 272601 7078
20181001 952 272601 273070 272601 272601 2844
20181001 953 272601 273070 272601 272601 974
20181001 954 273070 273540 272601 273070 2873
20181001 955 273070 273540 273070 273540 1039
20181001 956 273070 273540 272601 272601 4471
20181001 957 272601 272601 272132 272132 2200
20181001 958 272132 272601 272132 272132 1371
20181001 959 272132 272601 272132 272601 5663
20181001 1000 272132 272601 271663 271663 9684
20181001 1001 272132 272132 271194 271194 2850
20181001 1002 271194 271663 271194 271194 3121
20181001 1003 271194 271663 271194 271663 457
20181001 1004 271663 273070 271663 272601 13445
20181001 1005 272601 273540 272601 273540 1390
20181001 1006 273540 273540 272601 273070 789
20181001 1007 273070 273070 272601 273070 481
20181001 1008 272601 273070 272601 273070 603
20181001 1009 273070 273540 272601 273070 3381
20181001 1010 273540 274009 273070 273540 1561
20181001 1011 273540 274009 273540 274009 595
20181001 1012 274009 274009 273540 274009 356
20181001 1013 274009 274009 273540 273540 1444
20181001 1014 273540 274009 273540 274009 1980
20181001 1015 273540 274009 273540 274009 473
20181001 1016 273540 274009 273540 273540 135
20181001 1017 273540 274009 273540 273540 458
20181001 1018 273540 274009 273070 273070 2348
20181001 1019 273070 273540 273070 273070 607
20181001 1020 273070 273540 273070 273540 323
