날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 95400.0 95400.0 95200.0 95300.0 9220.0
20170525.0 902.0 95300.0 95300.0 94800.0 94900.0 6373.0
20170525.0 903.0 94900.0 94900.0 94700.0 94700.0 3183.0
20170525.0 904.0 94700.0 94800.0 94700.0 94800.0 3268.0
20170525.0 905.0 94800.0 94900.0 94700.0 94700.0 2910.0
20170525.0 906.0 94800.0 94800.0 94400.0 94400.0 6092.0
20170525.0 907.0 94500.0 94500.0 94400.0 94500.0 2866.0
20170525.0 908.0 94500.0 94500.0 94400.0 94400.0 927.0
20170525.0 909.0 94400.0 94700.0 94400.0 94600.0 2633.0
20170525.0 910.0 94600.0 94900.0 94500.0 94800.0 2229.0
20170525.0 911.0 94800.0 94800.0 94600.0 94600.0 1077.0
20170525.0 912.0 94600.0 94600.0 94500.0 94600.0 302.0
20170525.0 913.0 94600.0 94600.0 94500.0 94600.0 490.0
20170525.0 914.0 94500.0 94600.0 94500.0 94600.0 1687.0
20170525.0 915.0 94600.0 94700.0 94500.0 94600.0 995.0
20170525.0 916.0 94600.0 94600.0 94300.0 94300.0 3475.0
20170525.0 917.0 94300.0 94400.0 94300.0 94400.0 2719.0
20170525.0 918.0 94400.0 94500.0 94300.0 94500.0 1488.0
20170525.0 919.0 94500.0 94700.0 94500.0 94600.0 2470.0
20170525.0 920.0 94600.0 94600.0 94400.0 94600.0 720.0
20170525.0 921.0 94600.0 94600.0 94400.0 94500.0 438.0
20170525.0 922.0 94500.0 94500.0 94400.0 94500.0 493.0
20170525.0 923.0 94500.0 94500.0 94400.0 94400.0 766.0
20170525.0 924.0 94500.0 94500.0 94400.0 94400.0 149.0
20170525.0 925.0 94500.0 94500.0 94500.0 94500.0 502.0
20170525.0 926.0 94500.0 94500.0 94400.0 94500.0 348.0
20170525.0 927.0 94500.0 94500.0 94400.0 94400.0 2348.0
20170525.0 928.0 94400.0 94500.0 94300.0 94300.0 5102.0
20170525.0 929.0 94300.0 94400.0 94200.0 94300.0 1542.0
20170525.0 930.0 94200.0 94300.0 94200.0 94300.0 834.0
20170525.0 931.0 94300.0 94400.0 94200.0 94400.0 2961.0
20170525.0 932.0 94400.0 94400.0 94300.0 94400.0 359.0
20170525.0 933.0 94400.0 94400.0 94300.0 94300.0 878.0
20170525.0 934.0 94300.0 94400.0 94300.0 94400.0 117.0
20170525.0 935.0 94400.0 94400.0 94300.0 94300.0 1259.0
20170525.0 936.0 94300.0 94300.0 94200.0 94300.0 716.0
20170525.0 937.0 94200.0 94300.0 94200.0 94300.0 123.0
20170525.0 938.0 94300.0 94400.0 94300.0 94400.0 717.0
20170525.0 939.0 94400.0 94500.0 94300.0 94500.0 974.0
20170525.0 940.0 94400.0 94500.0 94400.0 94500.0 295.0
20170525.0 941.0 94500.0 94500.0 94400.0 94500.0 784.0
20170525.0 942.0 94500.0 94500.0 94400.0 94500.0 242.0
20170525.0 943.0 94500.0 94500.0 94400.0 94400.0 780.0
20170525.0 944.0 94500.0 94500.0 94400.0 94500.0 1389.0
20170525.0 945.0 94500.0 94500.0 94400.0 94500.0 547.0
20170525.0 946.0 94500.0 94500.0 94400.0 94500.0 222.0
20170525.0 947.0 94500.0 94500.0 94400.0 94500.0 883.0
20170525.0 948.0 94500.0 94600.0 94500.0 94600.0 829.0
20170525.0 949.0 94600.0 94600.0 94500.0 94600.0 310.0
20170525.0 950.0 94600.0 94600.0 94500.0 94500.0 1496.0
20170525.0 951.0 94500.0 94500.0 94500.0 94500.0 299.0
20170525.0 952.0 94400.0 94600.0 94400.0 94600.0 1603.0
20170525.0 953.0 94600.0 94600.0 94500.0 94600.0 187.0
20170525.0 954.0 94600.0 94600.0 94500.0 94500.0 441.0
20170525.0 955.0 94500.0 94600.0 94500.0 94500.0 688.0
20170525.0 956.0 94600.0 94600.0 94500.0 94600.0 75.0
20170525.0 957.0 94500.0 94600.0 94500.0 94600.0 205.0
20170525.0 958.0 94600.0 94600.0 94400.0 94400.0 902.0
20170525.0 959.0 94500.0 94500.0 94400.0 94500.0 104.0
20170525.0 1000.0 94500.0 94500.0 94400.0 94400.0 142.0
20170525.0 1001.0 94500.0 94500.0 94400.0 94400.0 685.0
20170525.0 1002.0 94500.0 94600.0 94500.0 94500.0 333.0
20170525.0 1003.0 94600.0 94600.0 94400.0 94500.0 494.0
20170525.0 1004.0 94400.0 94500.0 94400.0 94400.0 674.0
20170525.0 1005.0 94500.0 94500.0 94400.0 94500.0 492.0
20170525.0 1006.0 94400.0 94400.0 94400.0 94400.0 95.0
20170525.0 1007.0 94500.0 94500.0 94400.0 94500.0 283.0
20170525.0 1008.0 94500.0 94500.0 94500.0 94500.0 201.0
20170525.0 1009.0 94500.0 94500.0 94400.0 94500.0 539.0
20170525.0 1010.0 94500.0 94600.0 94400.0 94600.0 562.0
20170525.0 1011.0 94500.0 94600.0 94500.0 94500.0 572.0
20170525.0 1012.0 94500.0 94500.0 94400.0 94500.0 111.0
20170525.0 1013.0 94500.0 94500.0 94500.0 94500.0 38.0
20170525.0 1014.0 94500.0 94500.0 94400.0 94500.0 1691.0
20170525.0 1015.0 94400.0 94500.0 94300.0 94400.0 3937.0
20170525.0 1016.0 94400.0 94400.0 94300.0 94400.0 160.0
20170525.0 1017.0 94300.0 94400.0 94300.0 94400.0 415.0
20170525.0 1018.0 94400.0 94400.0 94300.0 94400.0 208.0
20170525.0 1019.0 94400.0 94400.0 94300.0 94400.0 438.0
20170525.0 1020.0 94400.0 94400.0 94300.0 94300.0 763.0
20170525.0 1021.0 94400.0 94400.0 94300.0 94400.0 1041.0
20170525.0 1022.0 94400.0 94400.0 94300.0 94400.0 31.0
20170525.0 1023.0 94400.0 94400.0 94300.0 94300.0 607.0
20170525.0 1024.0 94300.0 94400.0 94300.0 94300.0 1194.0
20170525.0 1025.0 94300.0 94300.0 94200.0 94300.0 2392.0
20170525.0 1026.0 94300.0 94300.0 94200.0 94200.0 609.0
20170525.0 1027.0 94300.0 94300.0 94200.0 94300.0 441.0
20170525.0 1028.0 94200.0 94300.0 94200.0 94200.0 373.0
20170525.0 1029.0 94300.0 94400.0 94200.0 94300.0 1800.0
20170525.0 1030.0 94300.0 94400.0 94300.0 94300.0 1894.0
