날짜 시간 시가 고가 저가 종가 거래량
20190902 901 149002 149480 148525 148525 8781
20190902 902 148525 148525 148047 148525 2310
20190902 903 148047 148525 148047 148047 1153
20190902 904 148047 148525 147569 148047 6743
20190902 905 148047 148047 147092 147569 4821
20190902 906 147569 147569 147092 147092 1390
20190902 907 147092 147569 147092 147092 2893
20190902 908 147092 147569 147092 147569 2055
20190902 909 147569 148047 147569 147569 2958
20190902 910 147569 148047 147569 148047 835
20190902 911 148047 148047 147569 148047 1269
20190902 912 148047 148525 147569 147569 5773
20190902 913 148047 148047 147569 147569 844
20190902 914 147569 148047 147569 148047 1035
20190902 915 147569 148047 147092 147092 5232
20190902 916 147569 147569 147092 147569 710
20190902 917 147092 147569 147092 147569 2014
20190902 918 147092 147569 147092 147092 4881
20190902 919 147092 147092 146614 146614 4086
20190902 920 146614 147092 146614 147092 3762
20190902 921 147092 147092 146614 146614 705
20190902 922 146614 147092 146614 146614 1477
20190902 923 146614 146614 146137 146137 11101
20190902 924 145659 146614 145659 146137 5234
20190902 925 146137 146614 145659 146137 2272
20190902 926 146137 146614 146137 146614 1222
20190902 927 146614 146614 146137 146614 474
20190902 928 146137 146614 146137 146614 993
20190902 929 146137 146614 146137 146137 2864
20190902 930 146137 146614 146137 146137 1428
20190902 931 146137 146614 146137 146614 798
20190902 932 146137 146614 146137 146137 1243
20190902 933 146614 146614 146137 146614 226
20190902 934 146614 147092 146614 146614 1917
20190902 935 146614 147092 146614 146614 517
20190902 936 147092 147092 146614 147092 289
20190902 937 146614 147092 146614 147092 236
20190902 938 147092 147092 146614 146614 1734
20190902 939 146614 146614 146137 146137 261
20190902 940 146614 147092 146137 147092 1192
20190902 941 146614 147092 146614 146614 339
20190902 942 146614 147092 146614 147092 185
20190902 943 147092 147092 146614 147092 311
20190902 944 147092 147092 146614 146614 152
20190902 945 147092 147092 146614 147092 495
20190902 946 147092 147092 146614 146614 505
20190902 947 146614 147092 146614 146614 308
20190902 948 146614 147092 146614 147092 255
20190902 949 147092 147092 146614 147092 89
20190902 950 147092 147092 146614 147092 449
20190902 951 147092 147092 146614 147092 243
20190902 952 147092 147092 146614 146614 1255
20190902 953 146614 147092 146614 147092 455
