날짜 시간 시가 고가 저가 종가 거래량
20180214 901 280578 282924 280108 282454 41943
20180214 902 282924 284331 281985 283862 16636
20180214 903 283862 284331 280108 281985 14147
20180214 904 281516 282924 281516 282454 5175
20180214 905 281985 282454 280108 281516 12065
20180214 906 281047 281516 280578 281516 5101
20180214 907 281516 282454 281516 282454 2572
20180214 908 282454 282454 281516 281985 2854
20180214 909 281516 281985 280108 281516 9582
20180214 910 281516 283393 281516 283393 12562
20180214 911 283393 283862 282924 283862 5805
20180214 912 283862 284331 282924 283862 6290
20180214 913 283393 283862 282924 282924 4608
20180214 914 282924 283393 282454 282924 2918
20180214 915 282454 282924 281985 282454 3142
20180214 916 282454 282924 281985 282924 1457
20180214 917 282924 282924 282454 282454 5872
20180214 918 282454 282924 280108 280108 26178
20180214 919 280578 281985 280108 281516 2494
20180214 920 281516 281985 281047 281516 3857
20180214 921 281516 282454 281516 282454 3526
20180214 922 282454 282454 281985 281985 1852
20180214 923 281985 281985 281047 281516 2618
20180214 924 281516 281516 278701 279170 17070
20180214 925 279639 281047 279170 281047 9307
20180214 926 281047 281047 280108 280578 3741
20180214 927 280578 281047 280108 280578 4214
20180214 928 281047 281516 280578 280578 2800
20180214 929 280578 281047 280108 280108 5963
20180214 930 280108 280108 278701 279170 4419
20180214 931 279170 279170 278232 279170 10112
20180214 932 279170 280108 279170 280108 1694
20180214 933 280108 280578 279639 280108 2757
20180214 934 280108 280578 280108 280108 2193
20180214 935 280108 280578 280108 280578 857
20180214 936 280578 280578 280108 280578 2234
20180214 937 280108 281047 280108 281047 2475
20180214 938 281047 282454 280578 282454 11661
20180214 939 282924 283393 282454 283393 7723
20180214 940 282924 283862 282924 283862 5859
20180214 941 283862 284331 283393 283393 9649
20180214 942 283393 283862 282924 282924 4141
20180214 943 282924 283862 282924 283862 3937
20180214 944 283862 283862 282924 283393 2824
20180214 945 283393 283862 282454 282924 2733
20180214 946 282924 283393 282454 282924 3060
20180214 947 282924 282924 282454 282454 266
20180214 948 282924 282924 282454 282924 1243
20180214 949 282924 283393 282454 282924 2633
20180214 950 283393 283393 282924 283393 785
20180214 951 283393 283862 282924 283393 6272
20180214 952 283393 283393 282924 283393 1976
20180214 953 283393 285270 282924 284800 26113
20180214 954 284800 285270 283862 285270 8636
20180214 955 285270 286677 284800 285739 32624
20180214 956 285270 285739 283862 284331 9195
20180214 957 283862 284800 283393 284331 7578
20180214 958 283862 285270 283862 285270 3564
20180214 959 284800 285270 284800 285270 2404
20180214 1000 285270 285270 284331 284800 4095
20180214 1001 284800 284800 283393 283393 7920
20180214 1002 283393 283862 282924 283862 3331
20180214 1003 283862 283862 282454 282454 6337
20180214 1004 282924 282924 281985 282924 1701
20180214 1005 282924 282924 282454 282924 1465
20180214 1006 282924 283393 282924 283393 1182
20180214 1007 283393 283862 282924 283862 1926
20180214 1008 283393 283862 283393 283862 1914
20180214 1009 284331 284331 283862 284331 944
20180214 1010 284331 284331 283862 283862 1239
20180214 1011 284331 284331 283862 284331 711
20180214 1012 284331 284331 283862 284331 808
20180214 1013 283862 284800 283862 284331 3400
20180214 1014 284800 284800 284331 284800 781
20180214 1015 284800 284800 284331 284800 3030
20180214 1016 284800 284800 284331 284331 868
20180214 1017 284800 286208 284331 286208 10366
20180214 1018 286208 287146 285739 286677 15050
20180214 1019 287146 287615 286677 286677 18643
20180214 1020 287146 287146 285270 285270 5181
20180214 1021 285270 286208 285270 286208 2308
20180214 1022 285739 286677 285739 286677 2471
20180214 1023 286677 287615 286208 287615 9106
20180214 1024 287146 289492 287146 288554 43266
20180214 1025 288554 288554 287615 288085 9763
20180214 1026 287615 289023 287615 288554 9642
20180214 1027 288554 289023 287615 288554 6580
20180214 1028 288554 289961 288554 289492 11096
20180214 1029 289492 291838 289492 290900 56970
20180214 1030 291369 291838 289961 290900 17440
20180214 1031 291369 291838 289961 290900 13516
20180214 1032 290900 290900 289492 289492 9780
20180214 1033 289492 290431 289023 290431 7817
20180214 1034 290431 290431 289492 289961 2971
20180214 1035 290431 290431 289023 289492 5535
20180214 1036 289961 289961 288554 288554 4092
20180214 1037 289023 289023 288085 288554 6353
20180214 1038 288085 288554 287615 288085 8749
20180214 1039 288085 289961 288085 289961 8470
20180214 1040 289961 290431 289023 289492 4678
20180214 1041 289492 289492 289023 289492 2960
