날짜 시간 시가 고가 저가 종가 거래량
20171201 901 193624 195358 193624 195262 36333
20171201 902 195262 195551 194395 194491 11020
20171201 903 194491 195262 194491 194973 6750
20171201 904 194973 195358 194973 195166 6510
20171201 905 195166 195166 194780 194780 7248
20171201 906 194780 194877 194491 194877 5336
20171201 907 194780 194973 194684 194877 3255
20171201 908 194877 195069 194780 195069 4979
20171201 909 194780 195262 194780 195262 5590
20171201 910 195262 196611 195262 196514 20070
20171201 911 196514 196514 196033 196129 7334
20171201 912 196129 196803 196129 196803 11332
20171201 913 196803 197863 196707 197863 15827
20171201 914 197863 198056 197478 197574 12976
20171201 915 197574 197670 197189 197285 11036
20171201 916 197189 198056 197092 197574 10768
20171201 917 197959 198056 196900 197285 8487
20171201 918 197189 197285 196611 197092 6043
20171201 919 196996 197959 196803 197574 9963
20171201 920 197574 197670 197478 197670 4011
20171201 921 197767 197863 197574 197767 6303
20171201 922 197767 198441 197670 198441 21251
20171201 923 198537 199308 198441 199308 13864
20171201 924 199308 199597 199308 199597 17690
20171201 925 199597 200175 199501 200175 14605
20171201 926 199982 201042 199982 201042 17947
20171201 927 200946 201138 199886 199886 16291
20171201 928 199886 199886 199693 199790 10422
20171201 929 199693 199790 199404 199404 7610
20171201 930 199404 199404 198537 198537 7850
20171201 931 198537 199597 198537 199597 10679
20171201 932 199501 199790 199501 199790 3624
20171201 933 199790 199886 199693 199790 5397
20171201 934 199886 200175 199790 200175 5193
20171201 935 200271 200560 199982 200175 10600
20171201 936 200175 200175 199693 199886 4242
20171201 937 199886 200271 199886 200271 3493
20171201 938 200175 200271 199982 199982 5007
20171201 939 200079 200175 199404 199404 3110
20171201 940 199501 199501 198537 198634 4004
20171201 941 198537 198826 198056 198634 5386
20171201 942 198730 198923 198634 198923 2943
20171201 943 198923 199597 198923 199404 3421
20171201 944 199501 199597 199019 199115 5377
20171201 945 199212 199597 199115 199501 2020
20171201 946 199501 199790 198826 198923 15689
20171201 947 198923 199019 198730 198923 2012
20171201 948 198923 198923 198345 198345 3082
20171201 949 198441 198441 197863 197959 7672
20171201 950 197959 198730 197959 198634 3110
20171201 951 198634 198634 197959 198345 3538
20171201 952 198441 198441 197670 197863 4105
20171201 953 197863 198441 197863 198152 2838
20171201 954 198152 198248 198056 198152 1291
20171201 955 198152 198152 197670 197863 4643
20171201 956 197670 198056 197574 198056 3332
20171201 957 197767 198056 197767 197863 644
20171201 958 197767 198152 197767 198056 3376
20171201 959 198056 198152 197767 197959 1853
20171201 1000 197959 198152 197959 198056 1257
20171201 1001 198152 198345 198056 198345 3221
20171201 1002 198345 198923 198345 198826 5937
20171201 1003 198923 199308 198923 199308 3217
20171201 1004 199308 199693 199308 199693 7372
20171201 1005 199501 199693 198923 199308 3783
20171201 1006 199308 199501 199019 199404 1544
20171201 1007 199404 199404 199212 199404 1045
20171201 1008 199404 199597 199308 199501 3702
20171201 1009 199501 199693 199501 199693 3388
20171201 1010 199693 199693 199019 199115 3596
20171201 1011 199115 199501 199019 199212 1932
20171201 1012 199404 199404 199115 199308 568
20171201 1013 199308 199308 198441 198634 4032
20171201 1014 198441 198537 198441 198537 1663
20171201 1015 198537 199115 198441 198537 1702
20171201 1016 198537 198730 198537 198634 739
20171201 1017 198634 199212 198537 199212 1813
20171201 1018 199212 199212 198537 198923 1087
20171201 1019 199019 199019 198537 198537 745
20171201 1020 198634 198730 198537 198634 554
20171201 1021 198634 198923 198537 198923 1348
20171201 1022 198923 198923 198730 198826 632
