날짜 시간 시가 고가 저가 종가 거래량
20200901 901 297000 297500 296000 296000 22220
20200901 902 296000 297500 295000 297000 10543
20200901 903 297500 299000 297000 299000 5606
20200901 904 298500 299500 298000 298500 6259
20200901 905 298500 299000 297500 298000 5392
20200901 906 298000 298500 297500 298000 2215
20200901 907 298000 298500 297500 298000 1309
20200901 908 297500 298000 296000 296000 10659
20200901 909 296000 297000 295500 296500 2691
20200901 910 297000 297500 296500 297000 5855
20200901 911 297500 298000 297000 298000 1826
20200901 912 297500 298000 297500 298000 3518
20200901 913 298000 298000 297500 297500 1674
20200901 914 298000 298000 297000 297000 3883
20200901 915 297000 297000 296500 296500 4353
20200901 916 297000 297500 297000 297500 1764
20200901 917 297000 297500 297000 297000 2139
20200901 918 297000 298000 297000 298000 2892
20200901 919 298000 298000 297000 297500 4325
20200901 920 297500 300000 297500 300000 11817
20200901 921 300000 300000 299000 299500 5711
20200901 922 300000 300000 299000 299500 2676
20200901 923 300000 301000 299500 300500 8322
20200901 924 300000 300500 299500 300500 3345
20200901 925 300000 300000 299500 300000 2805
20200901 926 300000 302000 300000 301500 11587
20200901 927 301500 302000 301000 301500 3911
20200901 928 301500 302000 301000 301500 2226
20200901 929 301500 301500 301000 301500 481
20200901 930 301500 301500 300000 300000 4494
20200901 931 300000 301000 300000 300500 2156
20200901 932 301000 301500 300500 301500 5478
20200901 933 301500 302000 301000 301500 2834
20200901 934 301500 302000 301500 301500 2640
20200901 935 302000 302000 301500 301500 4461
20200901 936 301500 302000 301000 301000 1343
20200901 937 301500 301500 301000 301000 2479
20200901 938 301000 301500 301000 301000 2748
20200901 939 301000 301500 301000 301000 1373
20200901 940 301000 301500 300500 301000 631
20200901 941 300500 301000 300500 300500 352
20200901 942 300500 301000 300000 300500 2243
20200901 943 300500 300500 300000 300500 656
20200901 944 300000 300000 299500 300000 2769
20200901 945 300000 300500 299500 300000 993
20200901 946 300000 300500 300000 300000 526
20200901 947 300000 301000 300000 300500 1799
20200901 948 300500 300500 299500 300000 1380
20200901 949 300000 300000 299500 299500 396
20200901 950 299500 300000 299500 299500 661
20200901 951 299500 300000 299000 299000 1282
20200901 952 299500 299500 298500 298500 2837
20200901 953 299000 299000 298500 299000 1870
20200901 954 299500 299500 299000 299500 413
20200901 955 299000 299500 299000 299500 188
20200901 956 299000 300000 299000 299500 2163
20200901 957 299000 299500 299000 299500 487
20200901 958 299000 299500 299000 299000 308
20200901 959 299500 300000 299000 299500 1434
20200901 1000 299500 300000 299000 299000 1628
20200901 1001 299500 300000 299000 300000 1285
20200901 1002 299500 299500 299000 299000 2988
20200901 1003 299000 300000 298000 299500 5932
20200901 1004 299000 299500 298000 299000 2435
20200901 1005 299500 299500 298500 299000 966
20200901 1006 298500 299500 298000 299000 1208
20200901 1007 299000 299500 298000 299500 3360
20200901 1008 299500 299500 298500 298500 767
20200901 1009 298500 299000 298500 298500 840
20200901 1010 298500 299000 298500 298500 700
20200901 1011 298500 299000 298500 298500 1768
20200901 1012 298500 299000 298500 299000 600
20200901 1013 298500 299000 298000 298500 1776
20200901 1014 298500 299000 298500 298500 160
20200901 1015 298500 299000 298000 298000 1575
20200901 1016 298500 298500 298000 298000 768
20200901 1017 298000 298500 297500 298000 1595
20200901 1018 298000 298500 297500 298000 1470
20200901 1019 298000 298500 297500 297500 574
20200901 1020 298000 299000 297500 298500 1972
20200901 1021 299000 299000 298500 299000 1587
20200901 1022 299000 299500 298000 298500 1035
20200901 1023 298500 298500 298000 298500 581
20200901 1024 298000 298500 298000 298000 439
20200901 1025 298000 299000 297500 298500 2541
20200901 1026 298500 299000 298000 298000 333
20200901 1027 298500 298500 298000 298000 257
20200901 1028 298500 298500 298000 298000 737
20200901 1029 298000 298000 297500 297500 1018
20200901 1030 297500 298000 297500 297500 197
20200901 1031 297500 298000 297500 297500 1075
20200901 1032 297500 298000 297500 297500 849
20200901 1033 298000 298000 297500 298000 480
20200901 1034 297500 298000 297500 298000 401
20200901 1035 298000 298000 297500 297500 339
20200901 1036 298000 298000 297500 298000 799
20200901 1037 298000 298500 297500 298000 1314
20200901 1038 298000 298500 297500 298000 380
20200901 1039 298000 299000 298000 298500 1285
20200901 1040 298500 299000 298500 299000 295
20200901 1041 298500 299000 298500 299000 121
20200901 1042 298500 299000 298500 298500 121
20200901 1043 299000 299000 298500 299000 588
20200901 1044 299000 299500 298500 299000 1710
20200901 1045 299000 299000 298500 298500 323
20200901 1046 299000 299000 298500 299000 328
20200901 1047 298500 299000 298500 298500 287
20200901 1048 298500 299000 298500 298500 164
20200901 1049 299000 299000 298500 299000 212
20200901 1050 299000 299000 298500 298500 616
20200901 1051 298500 299000 298500 298500 487
20200901 1052 298500 299000 298500 298500 407
20200901 1053 299000 299000 298500 298500 368
20200901 1054 299000 299000 298500 299000 246
20200901 1055 298500 299000 297500 297500 5598
20200901 1056 297500 298000 297500 298000 2765
20200901 1057 298000 298500 297500 298500 289
20200901 1058 298500 298500 298000 298500 707
20200901 1059 298500 299000 298500 299000 1506
20200901 1100 299000 299000 298000 298000 1048
20200901 1101 298000 298500 298000 298000 916
20200901 1102 298500 298500 298000 298000 2106
20200901 1103 298500 298500 298000 298500 343
20200901 1104 298500 298500 298000 298500 236
20200901 1105 298500 298500 298000 298000 293
20200901 1106 298500 298500 298000 298000 718
20200901 1107 298500 298500 298000 298500 385
20200901 1108 298500 298500 298000 298000 270
20200901 1109 298000 298500 297500 298000 3928
20200901 1110 298000 298000 297500 298000 849
20200901 1111 298000 298000 297500 298000 697
20200901 1112 298000 298500 297500 298000 664
20200901 1113 298000 298500 297500 298000 869
20200901 1114 298000 298500 298000 298000 409
20200901 1115 298500 298500 298000 298000 203
20200901 1116 298500 298500 298000 298500 294
20200901 1117 298500 298500 298000 298000 183
20200901 1118 298500 298500 298000 298000 1523
20200901 1119 298500 298500 298000 298000 187
20200901 1120 298500 298500 298000 298000 1010
20200901 1121 298000 298500 297500 298000 1227
20200901 1122 298000 298000 297500 297500 558
20200901 1123 297500 298000 297500 297500 357
20200901 1124 297500 298000 297500 297500 191
20200901 1125 298000 298000 297500 298000 2380
20200901 1126 298500 298500 298000 298000 684
20200901 1127 298500 298500 297500 298000 1195
20200901 1128 297500 298000 297500 298000 307
20200901 1129 297500 298000 297500 298000 317
20200901 1130 298000 298000 297500 297500 299
20200901 1131 298000 298000 297500 298000 833
20200901 1132 297500 298000 297000 297000 8220
20200901 1133 297000 297500 297000 297000 312
20200901 1134 297500 297500 297000 297000 496
20200901 1135 297000 297500 297000 297500 684
20200901 1136 297500 297500 297000 297000 341
20200901 1137 297000 297500 297000 297500 402
20200901 1138 297000 297500 297000 297000 2594
20200901 1139 297500 298000 297000 298000 2512
20200901 1140 298000 298000 297000 297500 960
20200901 1141 297500 297500 297000 297500 404
20200901 1142 297500 298000 297000 297500 674
20200901 1143 298000 298000 297500 297500 1412
20200901 1144 297500 297500 297000 297000 371
20200901 1145 297500 297500 297000 297000 752
20200901 1146 297000 297500 297000 297000 613
20200901 1147 297000 298000 297000 298000 981
20200901 1148 298000 298500 297500 298000 1668
20200901 1149 298000 298500 298000 298000 94
20200901 1150 298000 298500 298000 298000 562
20200901 1151 298000 298000 297500 298000 2973
20200901 1152 298000 298000 297500 298000 556
20200901 1153 298000 298500 297500 298000 4431
20200901 1154 298000 298500 297500 297500 516
20200901 1155 298000 298000 297500 298000 179
20200901 1156 297500 298000 297500 298000 152
20200901 1157 298000 298000 297500 297500 391
20200901 1158 297500 298000 297500 297500 116
20200901 1159 297500 298000 297500 297500 186
20200901 1200 298000 298000 297500 297500 152
20200901 1201 297500 298000 297500 298000 152
20200901 1202 297500 298500 297500 298000 1560
20200901 1203 298000 298000 297500 297500 175
20200901 1204 297500 298000 297500 297500 177
20200901 1205 298000 298000 297500 298000 329
20200901 1206 298000 298000 297500 298000 313
20200901 1207 298000 298000 297500 297500 492
20200901 1208 297500 298000 297500 297500 284
20200901 1209 297500 297500 297000 297000 2245
20200901 1210 297000 297500 297000 297500 340
20200901 1211 297500 297500 297000 297000 356
20200901 1212 297000 297500 297000 297000 505
20200901 1213 297000 297500 297000 297500 625
20200901 1214 297500 297500 297000 297000 442
20200901 1215 297000 297500 297000 297000 1061
20200901 1216 297000 297500 297000 297000 465
20200901 1217 297500 297500 297000 297000 486
20200901 1218 297000 297500 297000 297000 770
20200901 1219 297500 297500 297000 297500 1761
20200901 1220 297000 297500 297000 297000 1366
20200901 1221 297500 297500 297000 297500 1367
20200901 1222 297500 297500 297000 297000 527
20200901 1223 297000 297500 297000 297500 312
20200901 1224 297500 297500 297000 297500 344
20200901 1225 297500 297500 297000 297500 777
20200901 1226 297500 297500 297000 297500 366
20200901 1227 297000 298000 297000 298000 1933
20200901 1228 297500 297500 297000 297000 1776
20200901 1229 297000 297500 297000 297500 236
20200901 1230 297500 297500 297000 297500 404
20200901 1231 297000 297500 297000 297500 466
20200901 1232 297000 297500 297000 297000 300
20200901 1233 297000 297500 297000 297000 2965
20200901 1234 297500 297500 296500 297000 4466
20200901 1235 296500 297000 296500 296500 380
20200901 1236 296500 297000 296500 296500 991
20200901 1237 296500 297000 296500 296500 471
20200901 1238 296500 297000 296500 296500 461
20200901 1239 297000 297000 296500 297000 651
20200901 1240 296500 297000 296500 296500 693
20200901 1241 297000 297500 296500 297500 3891
20200901 1242 297000 297000 296500 297000 771
20200901 1243 297000 297000 296500 297000 905
20200901 1244 296500 297000 296500 296500 638
20200901 1245 297000 297500 296500 297000 1342
20200901 1246 297000 297500 297000 297500 436
20200901 1247 297500 297500 297000 297000 216
20200901 1248 297000 297500 297000 297000 986
20200901 1249 297500 297500 297000 297500 1428
20200901 1250 297500 298000 297000 297500 457
20200901 1251 297500 297500 297000 297500 339
20200901 1252 297500 297500 297000 297000 447
20200901 1253 297500 297500 297000 297000 497
20200901 1254 297000 297500 297000 297000 480
20200901 1255 297500 297500 297000 297000 506
20200901 1256 297500 297500 296500 297000 3547
20200901 1257 297000 297500 296500 297000 1576
20200901 1258 296500 297500 296500 297000 206
20200901 1259 296500 297000 296500 296500 558
20200901 1300 296500 297000 296500 297000 472
20200901 1301 296500 297000 296000 296500 4056
20200901 1302 296500 297000 296000 296500 1637
20200901 1303 296500 297000 296000 296500 658
20200901 1304 296500 297000 296500 296500 429
20200901 1305 296500 297000 296500 297000 161
20200901 1306 297000 297000 296500 296500 423
20200901 1307 296500 297000 296500 297000 1012
20200901 1308 297000 297000 296500 296500 885
20200901 1309 296500 297000 296500 296500 306
20200901 1310 296500 297000 296500 297000 584
20200901 1311 297000 297500 296500 297500 1691
20200901 1312 297500 297500 297000 297000 270
20200901 1313 297000 297500 297000 297000 359
20200901 1314 297000 297500 297000 297000 789
20200901 1315 297500 297500 297000 297000 325
20200901 1316 297000 297500 297000 297000 280
20200901 1317 297500 297500 297000 297000 269
20200901 1318 297500 297500 297000 297500 403
20200901 1319 297500 297500 297000 297500 279
20200901 1320 297500 297500 297000 297500 103
