날짜 시간 시가 고가 저가 종가 거래량
20200812 1215 8380 8390 8380 8390 6
20200812 1216 8395 8395 8395 8395 12
20200812 1217 8400 8410 8400 8410 6
20200812 1456 8395 8395 8395 8395 1
20200812 1506 8375 8375 8375 8375 25
20200812 1530 8310 8310 8310 8310 11
20200813 920 8145 8195 8145 8195 125
20200813 1001 8210 8210 8210 8210 5
20200813 1004 8175 8175 8165 8165 21
20200813 1005 8150 8150 8145 8145 2
20200813 1009 8180 8180 8180 8180 24
20200813 1051 8180 8180 8180 8180 11
20200813 1142 8180 8180 8180 8180 20
20200813 1146 8165 8165 8165 8165 1
20200813 1201 8155 8155 8155 8155 10
20200813 1336 8160 8160 8135 8135 1674
20200813 1443 8230 8230 8230 8230 500
20200813 1530 8155 8155 8155 8155 390
20200814 912 8355 8355 8355 8355 14
20200814 921 8355 8355 8355 8355 2
20200814 1026 8015 8015 8015 8015 5
20200814 1039 8025 8025 8015 8015 2
20200814 1049 8010 8010 8010 8010 1
20200814 1344 8055 8055 8055 8055 16
20200814 1348 8055 8055 8055 8055 1
20200814 1516 8030 8030 8030 8030 5
20200814 1517 8010 8010 8000 8000 2184
20200818 901 7900 7900 7900 7900 1
20200818 906 7900 7900 7755 7755 25
20200818 907 7720 7720 7700 7700 25
20200818 909 7695 7695 7695 7695 30
20200818 934 7695 7695 7695 7695 22
20200818 935 7695 7695 7695 7695 2
20200818 946 7695 7695 7695 7695 2
20200818 947 7695 7695 7695 7695 30
20200818 948 7695 7695 7695 7695 1
20200818 952 7695 7695 7695 7695 100
20200818 955 7690 7690 7690 7690 132
20200818 1001 7685 7685 7685 7685 100
20200818 1002 7680 7680 7680 7680 2
20200818 1003 7675 7675 7675 7675 103
20200818 1106 7785 7785 7785 7785 1
20200818 1136 7785 7785 7785 7785 1
20200818 1141 7770 7770 7755 7755 2
20200818 1344 7755 7755 7755 7755 1
20200818 1430 7760 7760 7760 7760 9
20200818 1435 7760 7760 7760 7760 2
20200818 1447 7760 7760 7760 7760 2
20200818 1500 7805 7805 7805 7805 50
20200818 1520 7805 7805 7805 7805 30
20200819 901 7610 7610 7610 7610 1
20200819 908 7675 7675 7675 7675 1
20200819 1000 7690 7690 7690 7690 45
20200819 1011 7690 7690 7690 7690 1
20200819 1026 7675 7675 7675 7675 10
20200819 1155 7720 7720 7720 7720 10
20200819 1207 7705 7705 7705 7705 50
20200819 1251 7680 7680 7680 7680 10
20200819 1423 7690 7690 7690 7690 43
20200819 1428 7675 7675 7675 7675 11
20200819 1429 7665 7665 7665 7665 100
20200819 1431 7655 7655 7655 7655 11
20200819 1432 7650 7650 7650 7650 100
20200819 1434 7645 7645 7645 7645 30
20200819 1516 7700 7700 7700 7700 100
20200820 907 7770 7770 7770 7770 100
20200820 938 7770 7770 7770 7770 10
20200820 946 7770 7770 7770 7770 1
20200820 947 7770 7770 7770 7770 189
20200820 948 7760 7760 7760 7760 100
20200820 950 7745 7745 7745 7745 30
20200820 1001 7745 7745 7745 7745 70
20200820 1005 7780 7810 7780 7810 1332
20200820 1019 7815 7815 7815 7815 1
20200820 1020 7825 7835 7825 7835 20
20200820 1026 7845 7845 7845 7845 1
20200820 1028 7855 7855 7855 7855 1
20200820 1032 7865 7865 7865 7865 2
20200820 1152 7745 7745 7745 7745 200
20200820 1156 7725 7725 7725 7725 100
20200820 1158 7710 7710 7705 7705 200
20200820 1226 7700 7700 7695 7695 101
20200820 1433 7695 7695 7695 7695 1
20200820 1516 7685 7685 7685 7685 1000
20200821 1004 7690 7690 7690 7690 100
20200821 1011 7740 7740 7740 7740 6
20200821 1025 7665 7665 7665 7665 10
20200821 1042 7675 7675 7675 7675 2
20200821 1307 7600 7600 7600 7600 15
20200821 1308 7575 7575 7560 7560 1332
20200821 1437 7570 7570 7570 7570 1000
20200821 1444 7595 7595 7595 7595 7
20200821 1530 7700 7700 7700 7700 100
20200824 1007 7490 7490 7490 7490 16
20200824 1105 7530 7530 7530 7530 5
20200824 1119 7515 7515 7515 7515 20
20200824 1123 7515 7515 7515 7515 11
20200824 1139 7540 7540 7540 7540 1
20200824 1142 7530 7530 7530 7530 5
20200824 1302 7570 7570 7570 7570 18
20200824 1305 7565 7565 7565 7565 5
20200824 1425 7550 7550 7550 7550 1
20200824 1433 7530 7530 7530 7530 1
20200824 1458 7525 7525 7525 7525 5
20200825 903 7405 7405 7405 7405 24
20200825 912 7425 7425 7425 7425 24
20200825 920 7460 7460 7460 7460 1
20200825 949 7450 7450 7450 7450 11
20200825 958 7435 7435 7435 7435 1
20200825 1001 7430 7430 7425 7425 14
20200825 1026 7450 7450 7450 7450 2
20200825 1028 7455 7455 7455 7455 10
20200825 1029 7450 7450 7450 7450 1
20200825 1032 7445 7445 7445 7445 2
20200825 1036 7440 7440 7440 7440 1
20200825 1111 7465 7465 7465 7465 2
20200825 1133 7465 7465 7465 7465 1
20200825 1134 7460 7460 7460 7460 1
20200825 1138 7440 7440 7440 7440 8
20200825 1141 7430 7430 7415 7415 5
20200825 1142 7410 7410 7410 7410 12
20200825 1143 7405 7405 7405 7405 13
20200825 1145 7400 7400 7400 7400 15
20200825 1149 7390 7395 7390 7395 8
20200825 1151 7390 7390 7390 7390 5
20200825 1321 7410 7410 7410 7410 4
20200825 1337 7420 7420 7420 7420 1
20200826 910 7360 7360 7360 7360 10
20200826 946 7360 7360 7360 7360 11
20200826 952 7355 7355 7355 7355 1500
20200826 1005 7335 7335 7335 7335 5
20200826 1007 7330 7330 7330 7330 5
20200826 1014 7325 7325 7325 7325 16
20200826 1021 7320 7320 7320 7320 27
20200826 1116 7300 7300 7300 7300 33
20200826 1130 7295 7295 7295 7295 2
20200826 1133 7290 7290 7290 7290 2
20200826 1155 7285 7285 7285 7285 3
20200826 1302 7285 7285 7285 7285 4
20200826 1406 7285 7285 7285 7285 6
20200826 1436 7280 7280 7280 7280 2
20200826 1439 7285 7300 7285 7300 1531
20200826 1440 7305 7305 7305 7305 10
20200826 1501 7290 7290 7290 7290 2
20200826 1515 7280 7280 7275 7275 7
20200826 1518 7280 7280 7275 7275 20
20200826 1530 7275 7275 7275 7275 70
20200827 906 7165 7165 7165 7165 16
20200827 914 7160 7165 7160 7165 2000
20200827 916 7165 7165 7165 7165 1
20200827 919 7165 7165 7165 7165 1
20200827 927 7165 7165 7165 7165 1
20200827 943 7155 7155 7155 7155 21
20200827 951 7155 7155 7155 7155 1
20200827 954 7150 7150 7150 7150 29
20200827 1007 7150 7150 7150 7150 1
20200827 1011 7150 7150 7150 7150 1
20200827 1039 7205 7205 7205 7205 6
20200827 1044 7180 7180 7180 7180 1
20200827 1051 7170 7170 7170 7170 5
20200827 1053 7160 7160 7160 7160 1
20200827 1058 7160 7160 7160 7160 2
20200827 1104 7150 7150 7150 7150 1
20200827 1105 7145 7145 7145 7145 5
20200827 1106 7140 7140 7135 7135 3
20200827 1108 7120 7120 7120 7120 13
20200827 1110 7115 7115 7115 7115 18
20200827 1118 7125 7125 7125 7125 1
20200827 1220 7160 7160 7160 7160 5
20200827 1330 7190 7190 7190 7190 2
20200827 1346 7190 7190 7190 7190 5
20200827 1401 7185 7185 7185 7185 1
20200827 1431 7180 7180 7180 7180 1
20200827 1459 7175 7175 7160 7160 4
20200827 1510 7150 7150 7150 7150 20
20200828 937 7150 7150 7150 7150 3
20200828 942 7155 7155 7155 7155 10
20200828 1002 7150 7150 7150 7150 1
20200828 1004 7145 7145 7145 7145 3
20200828 1008 7145 7145 7145 7145 5
20200828 1010 7145 7145 7145 7145 62
20200828 1048 7135 7135 7135 7135 5
20200828 1109 7130 7130 7130 7130 2
20200828 1125 7140 7140 7140 7140 50
20200828 1136 7115 7115 7115 7115 2
20200828 1137 7100 7100 7100 7100 15
20200828 1139 7105 7105 7105 7105 2
20200828 1144 7085 7085 7085 7085 50
20200828 1201 7100 7100 7100 7100 7
20200828 1215 7105 7105 7105 7105 10
20200828 1217 7100 7100 7100 7100 800
20200828 1315 7100 7100 7100 7100 5
20200828 1327 7095 7095 7095 7095 5
20200828 1343 7090 7090 7090 7090 5
20200828 1344 7085 7085 7085 7085 12
20200828 1347 7085 7085 7085 7085 1
20200828 1422 7085 7085 7085 7085 2
20200828 1426 7085 7085 7085 7085 93
20200828 1429 7085 7085 7085 7085 2
20200828 1432 7080 7080 7080 7080 8
20200828 1441 7075 7075 7075 7075 1
20200828 1448 7070 7070 7060 7060 93
20200828 1456 7060 7060 7060 7060 200
20200828 1500 7060 7060 7060 7060 400
20200828 1502 7060 7060 7060 7060 75
20200831 916 7040 7040 7040 7040 10
20200831 932 7065 7065 7065 7065 7
20200831 945 7065 7065 7065 7065 5
20200831 955 7055 7055 7045 7045 11
20200831 1054 7065 7065 7065 7065 1
20200831 1119 7065 7065 7065 7065 1
20200831 1120 7050 7050 7050 7050 1
20200831 1137 7065 7065 7065 7065 31
20200831 1155 7065 7065 7065 7065 1
20200831 1158 7065 7065 7065 7065 1
20200831 1207 7065 7065 7065 7065 1
20200831 1214 7065 7065 7065 7065 1
20200831 1230 7065 7065 7065 7065 1
20200831 1242 7060 7060 7060 7060 1
20200831 1259 7060 7060 7060 7060 1
20200831 1338 7065 7065 7065 7065 9
20200831 1530 7065 7065 7065 7065 1
