날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2915 2950 2915 2950 12003
20200901 902 2945 2945 2920 2930 4041
20200901 903 2925 2930 2925 2925 9423
20200901 904 2925 2930 2920 2930 8482
20200901 905 2930 2930 2910 2910 7900
20200901 906 2915 2920 2915 2920 11444
20200901 907 2920 2925 2915 2920 687
20200901 908 2920 2930 2920 2930 2986
20200901 909 2920 2930 2920 2930 6092
20200901 910 2930 2930 2925 2925 1972
20200901 911 2930 2935 2925 2925 443
20200901 912 2935 2935 2935 2935 2002
20200901 913 2940 2940 2930 2935 3023
20200901 914 2940 2940 2940 2940 241
20200901 915 2940 2940 2930 2930 282
20200901 916 2930 2940 2930 2940 3
20200901 917 2935 2935 2930 2930 4176
20200901 918 2930 2930 2930 2930 1851
20200901 919 2930 2930 2930 2930 1796
20200901 920 2930 2930 2925 2925 2755
20200901 921 2930 2930 2930 2930 1459
20200901 922 2930 2930 2925 2925 1426
20200901 923 2930 2930 2925 2925 5391
20200901 924 2925 2925 2920 2920 24792
20200901 925 2920 2920 2915 2915 11606
20200901 926 2910 2910 2905 2910 16827
20200901 927 2910 2910 2910 2910 696
20200901 928 2910 2915 2905 2915 4318
20200901 929 2910 2920 2910 2920 5499
20200901 930 2920 2920 2915 2915 780
20200901 931 2915 2915 2915 2915 100
20200901 932 2935 2935 2935 2935 10
20200901 933 2920 2920 2920 2920 742
20200901 934 2920 2920 2920 2920 2029
20200901 935 2930 2930 2920 2920 8710
20200901 936 2915 2915 2910 2910 7943
20200901 937 2910 2910 2910 2910 12939
20200901 938 2910 2910 2905 2905 4854
20200901 939 2905 2910 2900 2900 23635
20200901 940 2900 2900 2900 2900 1318
20200901 941 2900 2900 2900 2900 5201
20200901 942 2900 2905 2900 2905 3291
20200901 944 2910 2910 2910 2910 102
20200901 945 2910 2910 2910 2910 234
20200901 946 2910 2915 2910 2915 1187
20200901 947 2920 2920 2920 2920 106
20200901 948 2920 2920 2915 2915 230
20200901 949 2915 2915 2910 2910 2185
20200901 950 2920 2920 2920 2920 20
20200901 951 2915 2920 2915 2920 688
20200901 952 2920 2920 2915 2915 1553
20200901 953 2915 2915 2905 2905 6470
20200901 954 2910 2910 2910 2910 418
20200901 955 2910 2910 2905 2910 2765
20200901 956 2910 2910 2910 2910 1100
20200901 957 2910 2920 2910 2920 11
20200901 958 2915 2925 2915 2925 6235
20200901 959 2925 2925 2920 2920 450
20200901 1000 2920 2920 2920 2920 269
20200901 1001 2920 2920 2920 2920 100
20200901 1002 2920 2935 2920 2935 26205
20200901 1003 2935 2940 2935 2940 2856
20200901 1004 2945 2945 2940 2940 345
20200901 1005 2940 2940 2935 2935 2251
20200901 1006 2945 2945 2940 2940 98
20200901 1007 2940 2940 2935 2935 449
20200901 1008 2935 2935 2930 2930 612
20200901 1009 2930 2930 2925 2925 3845
20200901 1010 2925 2925 2925 2925 1
20200901 1011 2925 2925 2920 2920 2536
20200901 1012 2920 2925 2920 2925 2719
20200901 1013 2930 2930 2925 2925 829
20200901 1014 2925 2925 2925 2925 523
20200901 1015 2920 2925 2920 2925 1586
20200901 1016 2915 2915 2915 2915 376
20200901 1017 2925 2925 2915 2915 423
20200901 1018 2915 2915 2915 2915 1723
20200901 1019 2915 2915 2910 2910 3191
20200901 1020 2920 2920 2920 2920 1
20200901 1022 2915 2915 2910 2910 458
20200901 1023 2910 2910 2910 2910 3024
20200901 1024 2910 2910 2910 2910 938
20200901 1025 2910 2910 2910 2910 2031
20200901 1026 2910 2920 2910 2920 2796
20200901 1028 2920 2920 2910 2910 2657
20200901 1029 2910 2910 2910 2910 1016
20200901 1030 2920 2920 2910 2910 201
20200901 1031 2910 2910 2910 2910 425
20200901 1032 2920 2920 2910 2910 629
20200901 1033 2910 2910 2905 2910 3204
20200901 1034 2905 2910 2905 2910 1187
20200901 1035 2910 2910 2910 2910 466
20200901 1036 2910 2910 2905 2905 4651
20200901 1037 2905 2910 2900 2905 6638
20200901 1038 2900 2905 2900 2905 657
20200901 1039 2905 2905 2900 2900 3857
20200901 1040 2905 2905 2905 2905 56
20200901 1041 2910 2910 2905 2905 250
20200901 1042 2905 2910 2905 2910 618
20200901 1043 2905 2905 2900 2905 2204
20200901 1044 2910 2910 2905 2905 526
20200901 1045 2905 2905 2905 2905 2216
20200901 1046 2905 2905 2905 2905 1200
20200901 1047 2905 2910 2905 2905 2602
20200901 1048 2905 2905 2900 2900 4100
20200901 1049 2900 2900 2900 2900 15747
20200901 1050 2900 2905 2900 2905 27512
20200901 1051 2905 2905 2905 2905 355
20200901 1052 2905 2905 2905 2905 3871
20200901 1053 2905 2905 2905 2905 30
20200901 1054 2905 2905 2905 2905 648
20200901 1055 2900 2900 2900 2900 127
20200901 1056 2900 2905 2900 2905 1072
20200901 1057 2905 2910 2905 2910 3353
20200901 1058 2910 2910 2910 2910 5400
20200901 1102 2910 2910 2910 2910 890
20200901 1103 2910 2910 2910 2910 944
20200901 1104 2910 2910 2910 2910 1050
20200901 1105 2910 2910 2910 2910 117
20200901 1106 2910 2910 2910 2910 2000
20200901 1107 2910 2915 2910 2915 67
20200901 1108 2915 2915 2915 2915 200
20200901 1109 2915 2920 2910 2920 636
20200901 1110 2920 2920 2910 2920 489
20200901 1111 2910 2920 2910 2920 2066
20200901 1112 2920 2920 2920 2920 50
20200901 1114 2915 2915 2910 2910 1178
20200901 1115 2905 2910 2905 2905 531
20200901 1116 2905 2905 2905 2905 200
20200901 1117 2910 2915 2910 2915 1060
20200901 1118 2915 2915 2915 2915 130
20200901 1119 2915 2915 2915 2915 54
20200901 1120 2915 2915 2915 2915 2000
20200901 1121 2915 2915 2915 2915 2
20200901 1122 2915 2915 2915 2915 850
20200901 1123 2915 2915 2915 2915 2154
20200901 1124 2910 2910 2910 2910 2856
20200901 1125 2915 2920 2915 2920 138
20200901 1126 2915 2915 2915 2915 516
20200901 1127 2920 2920 2915 2915 265
20200901 1128 2915 2915 2915 2915 5
20200901 1129 2915 2915 2915 2915 845
20200901 1130 2915 2915 2915 2915 120
20200901 1131 2910 2915 2910 2910 166
20200901 1134 2910 2910 2910 2910 10
20200901 1135 2915 2915 2915 2915 5
20200901 1136 2915 2915 2915 2915 62
20200901 1137 2910 2915 2910 2915 1511
20200901 1138 2910 2910 2910 2910 5549
20200901 1139 2910 2915 2905 2905 4002
20200901 1140 2905 2915 2905 2915 500
20200901 1141 2905 2915 2905 2915 1430
20200901 1143 2915 2915 2915 2915 1929
20200901 1145 2920 2920 2920 2920 1
20200901 1146 2920 2920 2920 2920 1962
20200901 1147 2920 2920 2910 2920 2550
20200901 1148 2915 2920 2915 2920 47
20200901 1149 2915 2915 2915 2915 64
20200901 1150 2915 2915 2915 2915 3758
20200901 1151 2920 2920 2920 2920 1
20200901 1152 2920 2920 2920 2920 99
20200901 1153 2925 2925 2925 2925 1
20200901 1155 2915 2915 2915 2915 1
20200901 1157 2925 2925 2925 2925 1
20200901 1158 2925 2925 2925 2925 3
20200901 1159 2925 2925 2920 2920 700
20200901 1200 2920 2920 2915 2915 1592
20200901 1201 2920 2920 2920 2920 2500
20200901 1202 2925 2930 2925 2930 14528
20200901 1203 2930 2930 2925 2925 303
20200901 1204 2930 2935 2930 2935 43
20200901 1205 2935 2935 2935 2935 10
20200901 1206 2935 2935 2930 2930 1160
20200901 1207 2930 2935 2930 2930 100
20200901 1208 2930 2930 2925 2930 501
20200901 1210 2925 2925 2925 2925 752
20200901 1211 2925 2925 2925 2925 248
20200901 1214 2930 2930 2920 2920 906
20200901 1215 2930 2930 2930 2930 150
20200901 1217 2930 2930 2930 2930 2
20200901 1218 2930 2930 2930 2930 359
20200901 1219 2930 2930 2930 2930 598
20200901 1220 2930 2930 2930 2930 623
20200901 1221 2935 2935 2935 2935 1076
20200901 1223 2925 2925 2925 2925 996
20200901 1224 2935 2935 2930 2930 130
20200901 1225 2930 2930 2930 2930 120
20200901 1226 2930 2930 2930 2930 310
20200901 1227 2925 2925 2925 2925 2186
20200901 1228 2925 2930 2925 2930 130
20200901 1229 2930 2930 2925 2925 569
20200901 1231 2925 2925 2925 2925 703
20200901 1232 2925 2925 2925 2925 1958
20200901 1233 2925 2925 2925 2925 2204
20200901 1234 2925 2925 2915 2915 4154
20200901 1237 2920 2920 2915 2915 222
20200901 1238 2915 2920 2915 2920 6
20200901 1239 2920 2920 2920 2920 34
20200901 1240 2915 2915 2915 2915 483
20200901 1241 2915 2915 2915 2915 100
20200901 1242 2910 2910 2910 2910 1682
20200901 1243 2910 2910 2910 2910 504
20200901 1244 2910 2910 2910 2910 440
20200901 1245 2910 2910 2910 2910 145
20200901 1246 2910 2910 2910 2910 500
20200901 1248 2910 2915 2910 2915 47
20200901 1249 2915 2915 2915 2915 921
20200901 1250 2915 2915 2915 2915 1332
20200901 1251 2915 2915 2915 2915 7784
20200901 1253 2915 2915 2915 2915 871
20200901 1254 2920 2920 2920 2920 1
20200901 1255 2915 2915 2915 2915 361
20200901 1256 2915 2915 2915 2915 3
20200901 1257 2915 2915 2915 2915 1
20200901 1258 2910 2920 2910 2920 1131
20200901 1259 2915 2915 2915 2915 164
20200901 1300 2915 2915 2910 2915 911
20200901 1301 2915 2915 2915 2915 737
20200901 1302 2915 2915 2915 2915 100
20200901 1303 2915 2915 2915 2915 13
20200901 1304 2910 2915 2910 2915 1469
20200901 1305 2915 2915 2915 2915 940
20200901 1308 2915 2915 2915 2915 250
20200901 1309 2915 2915 2915 2915 256
20200901 1310 2915 2920 2915 2920 779
20200901 1311 2920 2920 2920 2920 154
20200901 1313 2925 2930 2925 2930 1557
20200901 1314 2930 2930 2930 2930 107
20200901 1315 2925 2925 2925 2925 191
20200901 1316 2920 2920 2920 2920 644
20200901 1318 2920 2920 2920 2920 869
20200901 1319 2915 2915 2910 2910 3796
20200901 1320 2925 2925 2910 2910 164
20200901 1322 2910 2920 2910 2920 1357
20200901 1323 2920 2920 2915 2915 140
20200901 1324 2915 2915 2915 2915 410
20200901 1325 2910 2910 2910 2910 779
20200901 1326 2910 2915 2910 2915 4067
20200901 1328 2915 2915 2915 2915 305
20200901 1329 2910 2915 2910 2915 70
20200901 1330 2915 2915 2915 2915 3228
20200901 1332 2915 2915 2915 2915 400
20200901 1333 2915 2915 2915 2915 438
20200901 1334 2915 2915 2915 2915 10
20200901 1335 2910 2910 2910 2910 200
20200901 1336 2910 2915 2910 2915 46
20200901 1337 2915 2915 2915 2915 990
20200901 1338 2915 2915 2910 2910 44
20200901 1339 2910 2910 2910 2910 100
20200901 1340 2910 2910 2910 2910 1420
20200901 1341 2910 2910 2905 2905 10611
20200901 1342 2905 2905 2900 2900 5913
20200901 1343 2905 2905 2905 2905 110
20200901 1344 2905 2910 2905 2910 120
20200901 1345 2905 2905 2905 2905 681
20200901 1346 2905 2905 2905 2905 353
20200901 1348 2905 2905 2900 2905 2662
20200901 1349 2905 2905 2900 2905 2672
20200901 1350 2910 2915 2910 2915 304
20200901 1351 2915 2925 2915 2925 695
20200901 1352 2920 2920 2920 2920 40
20200901 1354 2920 2920 2920 2920 600
20200901 1355 2915 2915 2915 2915 1060
20200901 1356 2910 2910 2910 2910 1397
20200901 1357 2910 2910 2900 2900 2324
20200901 1358 2900 2905 2900 2905 241
20200901 1359 2905 2910 2905 2910 8
20200901 1400 2905 2905 2905 2905 500
20200901 1401 2905 2905 2905 2905 4
20200901 1402 2905 2905 2905 2905 1215
20200901 1403 2905 2905 2905 2905 60
20200901 1405 2905 2905 2905 2905 510
20200901 1406 2905 2905 2905 2905 623
20200901 1407 2905 2905 2905 2905 600
20200901 1408 2910 2910 2900 2900 465
20200901 1409 2910 2910 2910 2910 6
20200901 1411 2905 2905 2900 2900 2803
20200901 1412 2905 2905 2900 2900 1598
20200901 1413 2905 2905 2905 2905 895
20200901 1414 2905 2905 2905 2905 350
20200901 1415 2910 2910 2905 2905 141
20200901 1416 2905 2910 2905 2905 1992
20200901 1417 2910 2910 2910 2910 5
20200901 1419 2910 2910 2910 2910 288
20200901 1420 2910 2910 2905 2910 1161
20200901 1421 2910 2915 2910 2915 1326
20200901 1422 2910 2910 2910 2910 2000
20200901 1423 2915 2915 2915 2915 105
20200901 1424 2915 2915 2915 2915 528
20200901 1425 2915 2915 2915 2915 270
20200901 1426 2910 2910 2910 2910 2
20200901 1427 2915 2915 2910 2910 501
20200901 1428 2910 2915 2905 2905 1251
20200901 1429 2905 2910 2905 2910 202
20200901 1431 2910 2910 2910 2910 402
20200901 1432 2915 2915 2910 2910 15
20200901 1434 2910 2910 2910 2910 347
20200901 1436 2915 2915 2910 2910 10
20200901 1437 2910 2915 2910 2910 422
20200901 1438 2905 2905 2900 2900 13354
20200901 1439 2900 2905 2900 2900 9300
20200901 1440 2905 2905 2905 2905 1
20200901 1442 2905 2905 2900 2900 514
20200901 1443 2905 2910 2905 2910 136
20200901 1444 2905 2910 2905 2910 660
20200901 1445 2905 2905 2905 2905 1236
20200901 1446 2905 2905 2905 2905 207
20200901 1448 2905 2905 2905 2905 3673
20200901 1449 2900 2900 2900 2900 10
20200901 1451 2900 2905 2900 2905 1500
20200901 1452 2905 2910 2905 2910 86
20200901 1453 2905 2905 2900 2900 4270
20200901 1454 2910 2910 2900 2900 703
20200901 1456 2910 2910 2910 2910 1
20200901 1457 2910 2910 2910 2910 903
20200901 1459 2910 2910 2905 2905 506
20200901 1500 2905 2905 2905 2905 68
20200901 1502 2905 2905 2905 2905 400
20200901 1503 2910 2910 2905 2905 485
20200901 1504 2910 2910 2910 2910 245
20200901 1505 2910 2910 2905 2905 2936
20200901 1506 2910 2910 2905 2910 517
20200901 1507 2910 2910 2905 2905 490
20200901 1508 2910 2915 2905 2905 1815
20200901 1509 2915 2915 2915 2915 642
20200901 1510 2915 2915 2910 2915 307
20200901 1511 2910 2915 2910 2915 2250
20200901 1512 2915 2915 2915 2915 33
20200901 1513 2915 2915 2910 2910 1116
20200901 1514 2910 2920 2910 2920 4335
20200901 1515 2915 2920 2915 2920 1382
20200901 1516 2910 2910 2910 2910 54
20200901 1517 2915 2920 2915 2920 536
20200901 1518 2920 2920 2920 2920 50
20200901 1519 2910 2920 2910 2920 1975
20200901 1520 2920 2945 2905 2935 14829
20200901 1530 2935 2935 2935 2935 8047
