날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9810 9810 9800 9810 1140
20200901 906 9800 9800 9800 9800 306
20200901 908 9780 9790 9780 9790 57
20200901 909 9780 9780 9780 9780 10
20200901 910 9750 9750 9750 9750 45
20200901 911 9750 9750 9740 9750 76
20200901 912 9750 9750 9750 9750 57
20200901 913 9750 9750 9740 9740 7
20200901 914 9740 9740 9740 9740 169
20200901 915 9740 9740 9740 9740 22
20200901 916 9730 9740 9730 9730 451
20200901 917 9720 9730 9720 9720 242
20200901 918 9720 9720 9670 9670 2441
20200901 919 9670 9670 9650 9650 597
20200901 920 9650 9650 9610 9650 467
20200901 921 9640 9640 9630 9630 43
20200901 922 9640 9660 9640 9660 293
20200901 923 9680 9700 9650 9650 157
20200901 924 9680 9700 9680 9700 28
20200901 925 9680 9730 9630 9730 730
20200901 926 9650 9720 9650 9720 128
20200901 927 9680 9680 9660 9680 4
20200901 928 9680 9680 9660 9670 117
20200901 929 9660 9690 9660 9690 54
20200901 930 9660 9680 9660 9680 30
20200901 931 9680 9680 9640 9670 139
20200901 932 9650 9670 9650 9670 54
20200901 933 9670 9670 9670 9670 1
20200901 934 9660 9670 9650 9650 54
20200901 935 9650 9660 9650 9660 125
20200901 936 9660 9660 9650 9650 154
20200901 937 9660 9670 9650 9670 34
20200901 938 9670 9670 9660 9670 44
20200901 939 9670 9690 9670 9690 49
20200901 940 9680 9680 9680 9680 39
20200901 941 9680 9680 9670 9680 27
20200901 942 9690 9730 9680 9680 77
20200901 943 9680 9700 9670 9700 869
20200901 944 9700 9700 9700 9700 239
20200901 945 9700 9700 9700 9700 2
20200901 946 9700 9750 9700 9750 84
20200901 948 9710 9710 9710 9710 52
20200901 949 9710 9780 9710 9770 62
20200901 950 9760 9760 9720 9720 34
20200901 951 9720 9720 9710 9720 402
20200901 952 9720 9730 9720 9720 68
20200901 953 9720 9720 9720 9720 129
20200901 954 9730 9730 9720 9720 64
20200901 955 9720 9720 9710 9710 26
20200901 956 9710 9710 9710 9710 160
20200901 957 9710 9710 9710 9710 2
20200901 958 9710 9710 9710 9710 66
20200901 959 9710 9710 9710 9710 25
20200901 1000 9710 9730 9710 9730 325
20200901 1002 9730 9730 9730 9730 49
20200901 1003 9730 9730 9730 9730 152
20200901 1004 9730 9730 9730 9730 24
20200901 1005 9730 9730 9730 9730 64
20200901 1006 9740 9740 9730 9730 134
20200901 1007 9730 9730 9730 9730 56
20200901 1008 9730 9730 9730 9730 24
20200901 1009 9730 9730 9730 9730 176
20200901 1010 9730 9730 9730 9730 136
20200901 1011 9730 9730 9730 9730 52
20200901 1012 9730 9730 9730 9730 39
20200901 1013 9730 9730 9730 9730 55
20200901 1014 9730 9730 9730 9730 129
20200901 1015 9730 9730 9730 9730 43
20200901 1016 9730 9730 9730 9730 18
20200901 1017 9730 9730 9730 9730 61
20200901 1018 9730 9740 9730 9740 43
20200901 1019 9730 9730 9730 9730 93
20200901 1021 9710 9710 9710 9710 29
20200901 1022 9710 9710 9710 9710 1173
20200901 1023 9720 9720 9720 9720 74
20200901 1024 9720 9720 9720 9720 25
20200901 1025 9720 9720 9720 9720 455
20200901 1026 9720 9720 9720 9720 151
20200901 1027 9720 9720 9720 9720 90
20200901 1028 9720 9720 9720 9720 18
20200901 1029 9720 9720 9720 9720 309
20200901 1030 9720 9720 9720 9720 19
20200901 1031 9720 9720 9720 9720 63
20200901 1032 9720 9720 9720 9720 514
20200901 1033 9720 9720 9720 9720 238
20200901 1034 9720 9720 9720 9720 29
20200901 1035 9720 9720 9720 9720 26
20200901 1036 9710 9720 9710 9720 1025
20200901 1037 9720 9720 9720 9720 75
20200901 1038 9720 9720 9720 9720 25
20200901 1039 9720 9720 9720 9720 27
20200901 1040 9720 9720 9720 9720 23
20200901 1041 9720 9720 9720 9720 90
20200901 1042 9720 9720 9720 9720 171
20200901 1043 9720 9720 9720 9720 27
20200901 1044 9720 9720 9710 9710 10157
20200901 1045 9710 9710 9710 9710 50
20200901 1046 9700 9710 9700 9710 813
20200901 1047 9720 9740 9720 9740 100
20200901 1048 9710 9710 9710 9710 35
20200901 1049 9710 9720 9710 9720 67
20200901 1050 9710 9710 9710 9710 28
20200901 1051 9710 9720 9710 9720 702
20200901 1052 9720 9720 9710 9710 60
20200901 1053 9720 9720 9720 9720 27
20200901 1054 9710 9720 9710 9720 46
20200901 1055 9720 9720 9720 9720 30
20200901 1056 9710 9710 9710 9710 28
20200901 1057 9720 9730 9720 9730 23
20200901 1058 9720 9720 9710 9710 57
20200901 1059 9720 9720 9720 9720 17
20200901 1100 9710 9720 9710 9720 69
20200901 1101 9720 9720 9720 9720 21
20200901 1102 9710 9710 9710 9710 29
20200901 1103 9720 9720 9720 9720 27
20200901 1104 9710 9710 9710 9710 38
20200901 1105 9710 9710 9710 9710 24
20200901 1106 9710 9710 9710 9710 55
20200901 1107 9720 9720 9720 9720 24
20200901 1108 9710 9710 9710 9710 43
20200901 1109 9710 9710 9710 9710 700
20200901 1110 9710 9710 9710 9710 57
20200901 1111 9710 9720 9710 9720 48
20200901 1112 9720 9720 9710 9710 56
20200901 1113 9720 9720 9720 9720 21
20200901 1114 9720 9720 9720 9720 156
20200901 1115 9720 9720 9720 9720 28
20200901 1116 9720 9720 9720 9720 39
20200901 1117 9720 9720 9720 9720 29
20200901 1118 9730 9730 9720 9720 73
20200901 1120 9720 9720 9720 9720 35
20200901 1121 9720 9720 9720 9720 19
20200901 1122 9720 9720 9720 9720 29
20200901 1123 9720 9720 9720 9720 41
20200901 1124 9720 9720 9720 9720 29
20200901 1125 9720 9720 9720 9720 45
20200901 1126 9730 9730 9730 9730 10
20200901 1127 9720 9720 9720 9720 60
20200901 1128 9720 9720 9720 9720 19
20200901 1129 9720 9720 9720 9720 63
20200901 1130 9720 9720 9720 9720 19
20200901 1131 9720 9730 9720 9720 78
20200901 1133 9720 9720 9720 9720 48
20200901 1134 9720 9720 9720 9720 28
20200901 1135 9720 9720 9720 9720 51
20200901 1136 9720 9720 9720 9720 30
