날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9930 9930 9930 9930 180
20200803 902 9970 9970 9970 9970 1
20200803 903 9970 9970 9970 9970 101
20200803 906 9970 9970 9970 9970 9
20200803 907 9970 9970 9970 9970 88
20200803 909 9970 9970 9970 9970 115
20200803 911 9960 9960 9960 9960 5
20200803 913 9960 9960 9960 9960 105
20200803 916 9960 9960 9960 9960 67
20200803 918 9960 9960 9960 9960 2
20200803 919 9960 9960 9960 9960 2
20200803 923 9960 9960 9960 9960 70
20200803 925 9950 9950 9950 9950 1
20200803 926 9960 9960 9960 9960 31
20200803 927 9960 9960 9960 9960 1
20200803 928 9960 9960 9960 9960 25
20200803 930 9950 9950 9950 9950 100
20200803 936 9950 9960 9950 9960 157
20200803 937 9960 9960 9960 9960 50
20200803 940 9960 9960 9960 9960 30
20200803 941 9950 9950 9950 9950 3
20200803 942 9940 9940 9940 9940 100
20200803 944 9950 9950 9950 9950 4
20200803 945 9950 9960 9950 9960 4
20200803 949 9960 9960 9950 9950 4
20200803 951 9950 9950 9950 9950 10
20200803 954 9960 9960 9960 9960 1
20200803 1002 9950 9950 9950 9950 3
20200803 1005 9950 9950 9950 9950 2
20200803 1011 9940 9940 9940 9940 1
20200803 1013 9950 9950 9950 9950 1
20200803 1016 9950 9960 9950 9960 3
20200803 1022 9960 9960 9960 9960 10
20200803 1024 9960 9960 9960 9960 1
20200803 1025 9960 9960 9960 9960 7
20200803 1029 9950 9950 9950 9950 1
20200803 1031 9940 9940 9940 9940 7
20200803 1044 9960 9960 9960 9960 1
20200803 1112 9960 9960 9960 9960 1
20200803 1116 9960 9970 9960 9970 3509
20200803 1119 9980 9980 9970 9970 716
20200803 1126 9960 9960 9960 9960 10
20200803 1127 9970 9970 9970 9970 1
20200803 1138 9950 9970 9950 9970 111
20200803 1147 9970 9970 9970 9970 20
20200803 1150 9970 9970 9970 9970 1
20200803 1153 9970 9970 9970 9970 100
20200803 1155 9950 9950 9940 9940 15
20200803 1203 9970 9970 9970 9970 1
20200803 1221 9970 9970 9970 9970 1
20200803 1250 9970 9970 9970 9970 5
20200803 1309 9970 9970 9970 9970 1
20200803 1313 9970 9970 9970 9970 5
20200803 1355 9970 9970 9970 9970 1
20200803 1358 9960 9970 9940 9970 501
20200803 1401 9940 9940 9940 9940 351
20200803 1403 9940 9940 9940 9940 2
20200803 1405 9930 9930 9930 9930 10
20200803 1407 9940 9940 9940 9940 45
20200803 1414 9940 9940 9940 9940 3
20200803 1423 9940 9940 9940 9940 1
20200803 1435 9930 9940 9930 9940 2
20200803 1441 9940 9940 9940 9940 97
20200803 1445 9970 9970 9970 9970 1
