날짜 시간 시가 고가 저가 종가 거래량
20180502 901 10120 10120 10090 10090 4354
20180502 902 10090 10090 10050 10050 4622
20180502 903 10040 10040 10040 10040 1505
20180502 904 10040 10040 10030 10040 1050
20180502 905 10040 10040 10030 10030 2201
20180502 906 10065 10065 10035 10035 22
20180502 907 10035 10035 10035 10035 492
20180502 908 10035 10035 10035 10035 151
20180502 909 10035 10035 10035 10035 48
20180502 910 10035 10035 10035 10035 117
20180502 911 10035 10035 10030 10030 865
20180502 912 10025 10035 10025 10035 613
20180502 913 10035 10035 10035 10035 1007
20180502 914 10035 10035 10035 10035 1
20180502 915 10035 10035 10035 10035 44
20180502 916 10035 10035 10035 10035 149
20180502 918 10035 10035 10030 10030 55
20180502 919 10025 10025 10000 10000 6600
20180502 921 10005 10005 9995 9995 675
20180502 922 10000 10015 10000 10015 4446
20180502 923 10000 10000 10000 10000 2715
20180502 924 10000 10000 9980 10000 502
20180502 925 10000 10000 9990 9990 300
20180502 926 10000 10000 9990 10000 909
20180502 927 10000 10000 10000 10000 500
20180502 928 10000 10000 10000 10000 1287
20180502 929 10000 10000 9995 10000 1064
20180502 930 10000 10015 10000 10015 3010
20180502 931 10015 10015 10000 10015 135
20180502 933 10015 10015 10000 10000 62
20180502 934 10015 10015 10015 10015 102
20180502 935 10000 10000 10000 10000 7
20180502 936 10000 10000 10000 10000 3
20180502 937 10015 10030 10010 10030 472
20180502 939 10025 10030 10025 10030 1127
20180502 940 10030 10030 10030 10030 10
20180502 941 10005 10005 10000 10000 120
20180502 943 10030 10030 10030 10030 1
20180502 944 10030 10030 10030 10030 50
20180502 946 10030 10030 10030 10030 3
20180502 947 10025 10025 10025 10025 9
20180502 948 10025 10025 10025 10025 30
20180502 952 10025 10025 10025 10025 1826
20180502 953 10025 10025 10025 10025 11
20180502 954 10025 10025 10020 10020 47
20180502 955 10020 10020 10000 10000 450
20180502 956 10030 10030 10030 10030 257
20180502 957 10035 10035 10030 10030 291
20180502 958 10015 10015 10015 10015 11
20180502 959 10015 10015 10015 10015 1
20180502 1000 10015 10030 10015 10030 13
20180502 1001 10030 10030 10030 10030 797
20180502 1002 10030 10030 10030 10030 50
20180502 1003 10045 10045 10045 10045 11
20180502 1005 10045 10045 10045 10045 30
20180502 1006 10045 10045 10045 10045 10
20180502 1007 10045 10045 10045 10045 939
20180502 1008 10030 10030 10030 10030 109
20180502 1010 10030 10030 10030 10030 50
20180502 1011 10030 10030 10030 10030 39
20180502 1014 10020 10020 10020 10020 115
20180502 1015 10020 10020 10020 10020 380
20180502 1016 10025 10030 10015 10030 201
20180502 1017 10020 10045 10015 10045 834
20180502 1018 10020 10160 10020 10140 14893
20180502 1019 10140 10160 10140 10155 10120
20180502 1020 10155 10165 10145 10165 1074
20180502 1021 10120 10165 10120 10140 301
20180502 1022 10155 10160 10135 10135 975
20180502 1023 10160 10160 10140 10160 1686
20180502 1024 10165 10165 10145 10150 803
20180502 1025 10150 10170 10150 10170 4290
20180502 1026 10165 10165 10165 10165 10
20180502 1027 10160 10170 10160 10170 298
20180502 1028 10175 10175 10175 10175 2
20180502 1029 10170 10175 10170 10175 94
20180502 1030 10175 10175 10175 10175 505
20180502 1031 10170 10170 10165 10170 47
20180502 1032 10165 10170 10165 10170 61
20180502 1033 10165 10180 10165 10180 692
20180502 1034 10180 10180 10165 10165 7
20180502 1035 10165 10180 10150 10150 183
20180502 1036 10145 10145 10130 10130 6
20180502 1038 10130 10130 10130 10130 239
