날짜 시간 시가 고가 저가 종가 거래량
20200401 901 5630 5630 5630 5630 134
20200401 902 5700 5705 5635 5635 110
20200401 903 5640 5640 5640 5640 52
20200401 904 5640 5640 5635 5635 750
20200401 905 5635 5640 5635 5635 800
20200401 907 5635 5635 5635 5635 1
20200401 908 5685 5685 5635 5635 511
20200401 909 5635 5635 5635 5635 600
20200401 912 5640 5640 5635 5635 90
20200401 914 5635 5635 5635 5635 200
20200401 917 5680 5680 5680 5680 34
20200401 922 5680 5680 5680 5680 5
20200401 923 5680 5680 5680 5680 91
20200401 924 5685 5685 5685 5685 10
20200401 926 5645 5645 5645 5645 202
20200401 927 5645 5645 5645 5645 100
20200401 928 5645 5645 5640 5640 300
20200401 931 5645 5645 5640 5640 600
20200401 933 5680 5680 5680 5680 1
20200401 936 5680 5680 5680 5680 101
20200401 940 5685 5685 5685 5685 2
20200401 942 5685 5950 5685 5950 8350
20200401 943 5845 5865 5845 5865 5
20200401 944 5865 5870 5865 5870 109
20200401 945 5840 5870 5840 5870 80
20200401 947 5720 5720 5720 5720 50
20200401 950 5720 5720 5720 5720 5
20200401 954 5825 5825 5825 5825 5
20200401 956 5775 5825 5775 5825 2
20200401 1000 5825 5825 5800 5800 8
20200401 1001 5810 5810 5810 5810 57
20200401 1002 5810 5810 5810 5810 3
20200401 1004 5810 5810 5810 5810 1
20200401 1006 5810 5845 5810 5845 745
20200401 1007 5800 5800 5750 5750 185
20200401 1009 5750 5750 5740 5740 110
20200401 1010 5835 5835 5835 5835 2
20200401 1014 5770 5795 5770 5795 7
20200401 1016 5785 5785 5775 5775 15
20200401 1017 5770 5770 5765 5765 10
20200401 1018 5765 5765 5745 5745 21
20200401 1019 5740 5740 5545 5545 7549
20200401 1020 5545 5550 5545 5550 50
20200401 1021 5540 5555 5535 5535 46
20200401 1022 5565 5565 5530 5530 40
20200401 1023 5530 5530 5530 5530 10
20200401 1024 5570 5570 5570 5570 20
20200401 1031 5600 5600 5600 5600 10
20200401 1032 5600 5600 5600 5600 100
20200401 1033 5600 5600 5600 5600 11
20200401 1036 5605 5685 5605 5685 203
20200401 1038 5685 5685 5685 5685 1
20200401 1040 5665 5665 5665 5665 15
20200401 1041 5640 5640 5630 5630 130
20200401 1043 5660 5660 5660 5660 1
20200401 1049 5655 5670 5655 5670 12
20200401 1051 5700 5700 5700 5700 1
20200401 1052 5690 5690 5690 5690 500
20200401 1057 5690 5690 5690 5690 180
20200401 1058 5700 5700 5700 5700 50
20200401 1103 5690 5690 5690 5690 230
20200401 1106 5700 5700 5700 5700 230
20200401 1107 5685 5700 5685 5700 231
20200401 1109 5700 5700 5700 5700 30
20200401 1110 5700 5700 5700 5700 143
20200401 1112 5700 5700 5700 5700 87
20200401 1114 5685 5685 5685 5685 106
20200401 1116 5700 5700 5700 5700 106
20200401 1118 5700 5700 5700 5700 1
