날짜 시간 시가 고가 저가 종가 거래량
20200302 901 6790 6790 6790 6790 73
20200302 902 6790 6800 6790 6800 121
20200302 903 6805 6830 6805 6830 6
20200302 904 6835 6855 6800 6800 107
20200302 908 6810 6810 6810 6810 1
20200302 911 6815 6815 6815 6815 21
20200302 913 6815 6950 6815 6950 43
20200302 914 6950 6950 6900 6900 505
20200302 915 6950 6950 6950 6950 144
20200302 916 6960 6970 6960 6970 541
20200302 917 6965 6965 6960 6960 716
20200302 922 6905 6905 6900 6900 55
20200302 923 6885 6885 6885 6885 5
20200302 925 6885 6885 6885 6885 7
20200302 927 6840 6840 6820 6820 112
20200302 929 6835 6835 6835 6835 10
20200302 931 6835 6835 6835 6835 13
20200302 932 6815 6815 6815 6815 537
20200302 933 6830 6830 6830 6830 10
20200302 936 6830 6835 6830 6835 127
20200302 939 6820 6820 6815 6815 74
20200302 940 6815 6815 6815 6815 678
20200302 941 6810 6810 6805 6805 340
20200302 942 6805 6805 6800 6800 389
20200302 943 6800 6800 6800 6800 200
20200302 946 6800 6800 6800 6800 100
20200302 951 6800 6810 6800 6810 358
20200302 952 6800 6800 6800 6800 5
20200302 953 6830 6830 6830 6830 5
20200302 1000 6790 6790 6780 6780 600
20200302 1002 6785 6785 6780 6780 110
20200302 1004 6785 6785 6785 6785 1
20200302 1007 6830 6830 6830 6830 1
20200302 1009 6830 6840 6830 6840 159
20200302 1010 6855 6855 6855 6855 100
20200302 1012 6870 6870 6870 6870 105
20200302 1013 6880 6885 6880 6885 25
20200302 1014 6885 6885 6885 6885 373
20200302 1016 6890 6890 6890 6890 20
20200302 1021 6890 6890 6855 6855 1391
20200302 1029 6900 6900 6900 6900 200
20200302 1032 6915 6915 6915 6915 99
20200302 1033 6890 6915 6890 6915 1581
20200302 1034 6925 6945 6925 6945 223
20200302 1036 6955 6965 6955 6965 408
20200302 1037 6965 6965 6955 6960 3128
20200302 1039 6955 6955 6950 6950 145
20200302 1040 6930 6940 6930 6940 2
20200302 1041 6950 6950 6950 6950 1
20200302 1042 6960 6965 6960 6965 9
20200302 1043 6965 6965 6965 6965 106
20200302 1044 6935 6935 6935 6935 1
20200302 1045 6945 6945 6945 6945 2
20200302 1046 6945 6945 6910 6910 75
20200302 1047 6930 6930 6920 6920 70
20200302 1048 6920 6920 6920 6920 10
20200302 1051 6910 6910 6910 6910 143
20200302 1054 6930 6950 6930 6950 20206
20200302 1055 6915 6915 6915 6915 144
20200302 1056 6910 6910 6905 6905 161
20200302 1057 6900 6900 6900 6900 524
20200302 1058 6895 6895 6895 6895 5
20200302 1100 6890 6890 6885 6890 17578
20200302 1101 6890 6890 6880 6880 2717
20200302 1102 6865 6865 6865 6865 6
20200302 1112 6910 6910 6910 6910 181
20200302 1113 6880 6910 6880 6910 433
20200302 1114 6910 6930 6910 6930 12
20200302 1116 6915 6915 6915 6915 5
20200302 1118 6940 6940 6940 6940 1
20200302 1119 6940 6940 6940 6940 45
20200302 1120 6950 6960 6950 6960 92
20200302 1121 6960 6960 6960 6960 100
20200302 1123 6960 6960 6960 6960 50
20200302 1124 6965 6975 6965 6975 245
20200302 1125 6975 6990 6975 6990 182
20200302 1126 6995 7000 6995 7000 1527
20200302 1127 7000 7000 7000 7000 73
20200302 1130 7000 7000 7000 7000 100
20200302 1131 7000 7000 7000 7000 5
20200302 1132 7005 7020 7005 7020 51
20200302 1133 7020 7020 7005 7010 343
20200302 1134 7010 7030 7010 7030 19
20200302 1136 7030 7040 7030 7040 174
20200302 1138 7045 7045 7035 7040 62
20200302 1140 7035 7035 7035 7035 10
20200302 1141 7030 7030 7030 7030 49
20200302 1142 7035 7035 7035 7035 40
20200302 1143 7035 7035 7030 7030 110
20200302 1144 7030 7030 7030 7030 100
20200302 1146 7040 7040 7040 7040 10
20200302 1148 7040 7050 7040 7050 6528
20200302 1149 7050 7050 7050 7050 1100
20200302 1150 7055 7055 7055 7055 1
20200302 1151 7050 7055 7050 7055 91
20200302 1152 7050 7050 7050 7050 1
20200302 1153 7055 7055 7050 7050 30
20200302 1154 7055 7055 7055 7055 100
20200302 1156 7055 7055 7055 7055 201
20200302 1158 7055 7055 7050 7050 420
20200302 1159 7050 7050 7050 7050 714
20200302 1200 7045 7045 7040 7040 390
20200302 1202 7045 7045 7045 7045 10
20200302 1203 7035 7035 7030 7030 150
20200302 1208 7030 7030 7030 7030 100
20200302 1213 7025 7025 7025 7025 10
20200302 1215 7020 7020 7020 7020 90
20200302 1218 7020 7025 7020 7025 90
20200302 1219 7020 7020 7020 7020 855
20200302 1223 7030 7030 7030 7030 100
20200302 1224 7050 7050 7050 7050 1
20200302 1226 7015 7015 7010 7010 900
20200302 1227 7050 7050 7050 7050 1
20200302 1228 7050 7060 7050 7060 1270
20200302 1233 7025 7060 7005 7060 2601
20200302 1234 7060 7060 7060 7060 160
20200302 1236 7010 7010 7010 7010 1080
20200302 1238 7055 7055 7055 7055 10
20200302 1239 7025 7025 7025 7025 933
20200302 1240 7025 7025 7015 7015 2871
20200302 1247 7030 7055 7030 7055 16
20200302 1248 7055 7055 7055 7055 150
20200302 1249 7055 7055 7055 7055 5
20200302 1253 7050 7055 7050 7055 3
20200302 1257 7055 7055 7040 7040 510
20200302 1304 7040 7040 7040 7040 9
20200302 1305 7040 7040 7040 7040 2
20200302 1314 7040 7040 7035 7035 16
20200302 1318 7040 7045 7040 7045 28
20200302 1319 7050 7050 7050 7050 3
20200302 1320 7050 7050 7050 7050 20
20200302 1322 7040 7040 7040 7040 33
20200302 1324 7045 7045 7045 7045 3
20200302 1325 7040 7055 7040 7055 77
20200302 1329 7050 7050 7050 7050 3
20200302 1335 7035 7035 7035 7035 67
20200302 1336 7035 7035 7020 7020 1101
20200302 1340 7025 7025 7020 7020 17
20200302 1347 7045 7045 7045 7045 2
20200302 1351 7050 7050 7050 7050 660
20200302 1353 7050 7050 7050 7050 50
20200302 1359 7035 7035 7035 7035 10
20200302 1402 7035 7035 7035 7035 50
20200302 1405 7015 7015 7015 7015 1
20200302 1406 7015 7015 7015 7015 146
20200302 1409 7015 7015 7015 7015 20
20200302 1410 7010 7010 7010 7010 160
20200302 1411 7005 7005 7000 7005 225
20200302 1412 7005 7005 7005 7005 4
20200302 1414 7005 7005 7005 7005 170
20200302 1416 7005 7005 7005 7005 1
20200302 1417 7000 7000 7000 7000 157
20200302 1418 7000 7000 7000 7000 200
20200302 1427 7025 7025 7025 7025 200
20200302 1428 7025 7025 7025 7025 80
20200302 1430 7000 7000 7000 7000 1
20200302 1434 7015 7015 7015 7015 29720
20200302 1435 7020 7020 7020 7020 200
20200302 1436 7030 7035 7030 7035 55
20200302 1437 7050 7050 7050 7050 16
20200302 1440 7050 7050 7050 7050 238
20200302 1446 7035 7035 7030 7030 800
20200302 1447 7030 7030 7030 7030 43
20200302 1450 7030 7030 7030 7030 1500
20200302 1451 7030 7030 7030 7030 10
20200302 1456 7045 7045 7045 7045 30
20200302 1457 7050 7050 7050 7050 20
20200302 1458 7055 7055 7055 7055 500
20200302 1459 7055 7055 7055 7055 1061
20200302 1500 7055 7060 7045 7060 215
20200302 1501 7055 7055 7055 7055 20
20200302 1503 7050 7050 7050 7050 10
20200302 1504 7055 7055 7055 7055 1
20200302 1505 7060 7065 7055 7055 359
20200302 1507 7060 7070 7055 7055 2737
20200302 1508 7070 7070 7070 7070 96
20200302 1510 7060 7060 7060 7060 10
20200302 1513 7050 7050 7050 7050 10
20200302 1516 7055 7055 7055 7055 1
20200302 1517 7060 7060 7060 7060 19
20200302 1518 7060 7060 7060 7060 101
20200302 1519 7060 7060 7060 7060 61
20200302 1520 7060 7060 7060 7060 239
20200302 1530 7080 7080 7080 7080 1312
20200303 901 7270 7285 7270 7285 438
20200303 902 7285 7300 7285 7290 500
20200303 903 7290 7300 7290 7300 75
20200303 904 7300 7300 7270 7270 662
20200303 905 7290 7290 7285 7285 83
20200303 907 7280 7280 7270 7270 543
20200303 908 7280 7280 7280 7280 74
20200303 909 7275 7275 7265 7265 900
20200303 910 7265 7265 7265 7265 681
20200303 911 7270 7285 7250 7260 2729
20200303 912 7200 7200 7080 7080 1320
20200303 914 7210 7210 7210 7210 5
20200303 915 7210 7210 7210 7210 9
20200303 916 7210 7210 7210 7210 13
20200303 918 7240 7250 7210 7250 332
20200303 919 7210 7210 7170 7170 231
20200303 920 7160 7160 7160 7160 150
20200303 921 7185 7185 7185 7185 1
20200303 923 7200 7200 7200 7200 1
20200303 925 7200 7200 7200 7200 120
20200303 926 7200 7205 7185 7200 470
20200303 927 7200 7200 7200 7200 6
20200303 929 7200 7200 7200 7200 3
20200303 930 7200 7200 7190 7190 24
20200303 932 7190 7190 7190 7190 6
20200303 933 7190 7190 7190 7190 150
20200303 935 7195 7195 7195 7195 20
20200303 937 7195 7195 7195 7195 4
20200303 940 7205 7205 7205 7205 731
20200303 941 7210 7210 7210 7210 553
20200303 942 7210 7210 7210 7210 821
20200303 943 7210 7235 7210 7235 1000
20200303 944 7210 7210 7210 7210 1
20200303 945 7210 7210 7210 7210 11
20200303 946 7235 7235 7235 7235 601
20200303 947 7250 7250 7160 7160 3937
20200303 948 7160 7160 7160 7160 150
20200303 949 7160 7230 7160 7230 600
20200303 951 7230 7230 7230 7230 140
20200303 953 7225 7225 7225 7225 1
20200303 954 7225 7225 7225 7225 330
20200303 957 7225 7225 7225 7225 1100
20200303 958 7225 7225 7225 7225 10
20200303 959 7225 7225 7225 7225 357
20200303 1000 7230 7230 7230 7230 264
20200303 1001 7230 7230 7230 7230 1
20200303 1003 7230 7230 7230 7230 100
20200303 1004 7230 7240 7230 7240 592
20200303 1007 7240 7240 7230 7230 776
20200303 1010 7230 7230 7230 7230 20
20200303 1011 7215 7215 7215 7215 100
20200303 1012 7215 7215 7215 7215 1
20200303 1013 7230 7230 7230 7230 40
20200303 1014 7235 7235 7235 7235 30
20200303 1015 7230 7235 7215 7215 953
20200303 1016 7210 7210 7195 7195 306
20200303 1017 7195 7195 7195 7195 382
20200303 1018 7185 7185 7165 7165 52
20200303 1019 7155 7165 7155 7160 149
20200303 1020 7165 7165 7160 7160 32
20200303 1021 7160 7160 7150 7150 2169
20200303 1022 7145 7155 7145 7150 120
20200303 1023 7140 7140 7135 7135 375
20200303 1024 7135 7150 7135 7150 338
20200303 1025 7155 7155 7155 7155 3000
20200303 1026 7195 7195 7195 7195 27
20200303 1027 7195 7195 7195 7195 200
20200303 1028 7200 7200 7200 7200 27
20200303 1029 7195 7200 7195 7200 34
20200303 1031 7210 7210 7210 7210 27
20200303 1032 7165 7165 7165 7165 700
20200303 1033 7175 7175 7175 7175 27
20200303 1034 7175 7175 7175 7175 27
20200303 1035 7175 7175 7175 7175 96
20200303 1036 7195 7195 7195 7195 27
20200303 1038 7190 7195 7190 7195 233
20200303 1039 7185 7185 7185 7185 166
20200303 1041 7170 7175 7170 7175 47
20200303 1042 7155 7160 7150 7160 78
20200303 1043 7150 7150 7150 7150 985
20200303 1044 7155 7155 7155 7155 27
20200303 1046 7165 7165 7165 7165 27
20200303 1047 7145 7145 7145 7145 37
20200303 1048 7135 7135 7130 7130 151
20200303 1049 7125 7135 7125 7135 37
20200303 1050 7125 7125 7120 7120 100
20200303 1051 7115 7120 7100 7100 415
20200303 1052 7135 7135 7135 7135 27
20200303 1053 7135 7135 7095 7095 1378
20200303 1054 7135 7135 7135 7135 27
20200303 1056 7135 7135 7135 7135 27
20200303 1057 7135 7135 7135 7135 27
20200303 1058 7135 7135 7135 7135 310
20200303 1059 7135 7135 7135 7135 27
20200303 1100 7135 7135 7135 7135 27
20200303 1102 7135 7135 7135 7135 27
20200303 1104 7135 7135 7125 7125 1079
20200303 1105 7135 7135 7135 7135 27
20200303 1107 7135 7135 7135 7135 189
20200303 1109 7135 7135 7135 7135 27
20200303 1110 7135 7135 7135 7135 27
20200303 1111 7110 7110 7110 7110 10
20200303 1112 7125 7125 7105 7105 63
20200303 1113 7100 7115 7080 7115 375
20200303 1114 7115 7115 7115 7115 6
20200303 1115 7115 7115 7115 7115 47
20200303 1117 7130 7130 7130 7130 27
20200303 1118 7130 7130 7130 7130 27
20200303 1120 7130 7130 7130 7130 77
20200303 1121 7115 7115 7090 7115 101
20200303 1122 7115 7115 7110 7110 87
20200303 1123 7100 7115 7100 7115 42
20200303 1124 7095 7095 7095 7095 1
20200303 1125 7090 7110 7085 7085 498
20200303 1127 7110 7110 7110 7110 27
20200303 1128 7120 7120 7110 7110 32
20200303 1129 7110 7110 7110 7110 78
20200303 1130 7110 7110 7090 7090 1079
20200303 1131 7110 7110 7110 7110 31
20200303 1133 7110 7110 7110 7110 27
20200303 1135 7135 7135 7135 7135 27
20200303 1136 7150 7150 7150 7150 27
20200303 1137 7130 7155 7130 7155 40
20200303 1138 7155 7155 7130 7130 57
20200303 1140 7155 7155 7155 7155 27
20200303 1141 7155 7155 7155 7155 27
20200303 1142 7130 7130 7130 7130 20
20200303 1143 7155 7155 7155 7155 27
20200303 1145 7155 7155 7155 7155 27
20200303 1146 7155 7155 7155 7155 27
20200303 1148 7155 7155 7155 7155 27
20200303 1149 7155 7180 7155 7180 95
20200303 1151 7180 7180 7180 7180 27
20200303 1153 7185 7185 7185 7185 27
20200303 1154 7170 7170 7170 7170 27
20200303 1156 7150 7170 7150 7170 57
20200303 1157 7140 7140 7130 7130 50
20200303 1158 7155 7155 7155 7155 27
20200303 1159 7130 7150 7130 7150 37
20200303 1200 7150 7150 7150 7150 5
20200303 1201 7160 7160 7160 7160 29
20200303 1202 7155 7155 7155 7155 27
20200303 1204 7170 7170 7170 7170 27
20200303 1206 7180 7180 7180 7180 27
20200303 1207 7190 7190 7190 7190 27
20200303 1209 7190 7190 7190 7190 27
20200303 1210 7190 7190 7190 7190 10
20200303 1211 7180 7180 7180 7180 27
20200303 1212 7170 7170 7170 7170 27
20200303 1214 7155 7155 7155 7155 27
20200303 1216 7170 7170 7160 7160 377
20200303 1217 7160 7165 7160 7165 29
20200303 1219 7155 7155 7155 7155 27
20200303 1220 7160 7160 7160 7160 27
20200303 1222 7170 7170 7170 7170 27
20200303 1224 7175 7175 7175 7175 27
20200303 1225 7180 7180 7180 7180 28
20200303 1226 7175 7175 7175 7175 1
20200303 1227 7165 7165 7165 7165 27
20200303 1229 7175 7175 7175 7175 27
20200303 1230 7185 7185 7185 7185 27
20200303 1232 7185 7185 7185 7185 27
20200303 1233 7185 7185 7185 7185 5
20200303 1234 7185 7185 7185 7185 27
20200303 1235 7190 7190 7190 7190 27
20200303 1237 7190 7190 7190 7190 27
20200303 1238 7190 7190 7190 7190 27
20200303 1240 7195 7195 7195 7195 27
20200303 1242 7195 7195 7195 7195 27
20200303 1243 7200 7200 7200 7200 27
20200303 1245 7195 7200 7195 7200 47
20200303 1247 7200 7200 7200 7200 27
20200303 1248 7200 7200 7200 7200 27
20200303 1250 7195 7195 7195 7195 15
20200303 1251 7200 7200 7200 7200 27
20200303 1252 7195 7195 7195 7195 12
20200303 1253 7195 7195 7195 7195 28
20200303 1255 7195 7195 7195 7195 27
20200303 1256 7195 7195 7195 7195 1
20200303 1257 7195 7195 7195 7195 28
20200303 1258 7195 7195 7195 7195 12
20200303 1259 7200 7200 7195 7195 66
20200303 1301 7200 7200 7200 7200 27
20200303 1304 7200 7200 7200 7200 1
20200303 1305 7200 7200 7200 7200 3
20200303 1311 7160 7160 7150 7150 140
20200303 1312 7195 7195 7150 7150 2
20200303 1314 7195 7195 7195 7195 70
20200303 1320 7155 7155 7140 7140 200
20200303 1322 7165 7165 7165 7165 100
20200303 1325 7190 7190 7190 7190 50
20200303 1331 7180 7180 7180 7180 51
20200303 1332 7180 7180 7180 7180 1334
20200303 1333 7180 7180 7180 7180 20
20200303 1334 7180 7180 7180 7180 20
20200303 1335 7180 7180 7180 7180 1500
20200303 1337 7180 7180 7180 7180 75
20200303 1338 7180 7180 7180 7180 150
20200303 1351 7180 7180 7180 7180 1
20200303 1401 7155 7155 7155 7155 1
20200303 1402 7150 7150 7150 7150 67
20200303 1403 7145 7145 7145 7145 365
20200303 1405 7145 7145 7140 7140 460
20200303 1407 7130 7130 7130 7130 13
20200303 1408 7130 7130 7130 7130 101
20200303 1409 7125 7125 7125 7125 11
20200303 1410 7125 7125 7120 7120 215
20200303 1417 7120 7120 7110 7110 77
20200303 1418 7105 7105 7105 7105 1
20200303 1421 7100 7100 7090 7090 238
20200303 1422 7095 7095 7095 7095 10
20200303 1430 7095 7095 7095 7095 50
20200303 1431 7085 7085 7085 7085 49
20200303 1433 7100 7100 7100 7100 19
20200303 1434 7100 7100 7100 7100 169
20200303 1435 7100 7100 7100 7100 200
20200303 1436 7105 7105 7105 7105 85
20200303 1439 7105 7105 7105 7105 153
20200303 1440 7105 7105 7105 7105 118
20200303 1441 7105 7105 7105 7105 187
20200303 1448 7115 7115 7115 7115 112
20200303 1449 7105 7105 7105 7105 135
20200303 1450 7115 7115 7115 7115 140
20200303 1451 7115 7115 7115 7115 700
20200303 1458 7105 7105 7105 7105 280
20200303 1459 7100 7100 7100 7100 53
20200303 1500 7100 7100 7100 7100 559
20200303 1501 7105 7105 7105 7105 6
20200303 1503 7090 7090 7085 7085 343
20200303 1504 7085 7095 7080 7080 119
20200303 1505 7080 7080 7075 7075 1334
20200303 1506 7075 7075 7075 7075 20
20200303 1507 7075 7075 7075 7075 10
20200303 1508 7075 7075 7070 7075 101
20200303 1510 7075 7075 7065 7065 41
20200303 1511 7060 7060 7060 7060 378
20200303 1513 7065 7065 7065 7065 1
20200303 1514 7065 7065 7050 7050 360
20200303 1515 7050 7050 7050 7050 1711
20200303 1516 7050 7050 7045 7045 939
20200303 1517 7045 7050 7045 7050 205
20200303 1518 7045 7045 7045 7045 300
20200303 1519 7045 7045 7045 7045 5
20200303 1530 7050 7050 7050 7050 1201
20200304 901 6990 6990 6990 6990 14
20200304 902 6990 6990 6860 6860 600
20200304 903 6900 6950 6865 6950 21
20200304 904 6950 7000 6950 7000 228
20200304 906 7045 7050 7035 7035 170
20200304 907 7045 7045 7045 7045 100
20200304 908 7050 7050 7050 7050 15
20200304 912 7050 7060 7050 7060 27
20200304 913 7060 7060 7060 7060 29
20200304 915 7060 7060 7060 7060 77
20200304 917 7060 7060 7060 7060 10
20200304 919 7060 7060 7060 7060 1
20200304 920 7060 7060 7060 7060 165
20200304 922 7070 7070 7070 7070 1
20200304 924 7070 7070 7070 7070 2
20200304 925 7070 7075 7070 7075 56
20200304 926 7075 7075 7075 7075 25
20200304 929 7075 7075 7075 7075 7
20200304 930 7075 7080 7075 7080 6
20200304 932 7085 7085 7085 7085 215
20200304 933 7090 7090 7090 7090 1
20200304 935 7100 7100 7100 7100 1
20200304 936 7100 7100 7100 7100 5
20200304 940 7100 7100 7100 7100 23
20200304 952 7100 7100 7100 7100 18
20200304 954 7100 7100 7100 7100 200
20200304 957 7100 7100 7100 7100 10
20200304 958 7100 7100 7100 7100 100
20200304 959 7100 7100 7090 7090 125
20200304 1002 7090 7100 7090 7100 12
20200304 1003 7100 7100 7100 7100 53
20200304 1005 7110 7110 7110 7110 1
20200304 1014 7115 7115 7115 7115 140
20200304 1021 7110 7115 7110 7115 62
20200304 1022 7120 7120 7115 7120 1655
20200304 1023 7120 7125 7115 7125 399
20200304 1025 7110 7110 7110 7110 2
20200304 1026 7115 7115 7115 7115 2
20200304 1027 7120 7120 7105 7105 103
20200304 1028 7115 7120 7115 7120 101
20200304 1030 7125 7125 7125 7125 6
20200304 1031 7130 7135 7130 7135 264
20200304 1033 7110 7110 7095 7095 763
20200304 1034 7090 7090 7080 7080 2235
20200304 1035 7080 7080 7075 7080 257
20200304 1038 7100 7100 7100 7100 1
20200304 1039 7085 7085 7085 7085 10
20200304 1040 7085 7085 7085 7085 10
20200304 1041 7080 7080 7070 7070 161
20200304 1043 7105 7105 7105 7105 1
20200304 1044 7090 7090 7090 7090 20
20200304 1046 7070 7070 7070 7070 50
20200304 1049 7060 7060 7050 7050 424
20200304 1050 7050 7050 7050 7050 75
20200304 1052 7065 7065 7065 7065 30
20200304 1053 7055 7055 7045 7045 535
20200304 1054 7050 7050 7050 7050 1
20200304 1056 7035 7035 7035 7035 105
20200304 1057 7040 7040 7035 7035 402
20200304 1058 7035 7035 7035 7035 101
20200304 1059 7030 7030 7025 7025 19
20200304 1100 7020 7020 7020 7020 22
20200304 1101 7015 7015 7000 7000 761
20200304 1102 6995 7010 6995 7010 41
20200304 1104 7010 7010 7010 7010 100
20200304 1105 7000 7000 7000 7000 50
20200304 1111 7000 7000 7000 7000 241
20200304 1112 6995 6995 6995 6995 300
20200304 1113 6995 6995 6995 6995 33
20200304 1115 6990 6990 6980 6980 334
20200304 1116 6980 6980 6975 6975 15
20200304 1117 7005 7005 7005 7005 150
20200304 1118 7000 7000 7000 7000 1
20200304 1119 7010 7010 6975 7010 202
20200304 1120 7015 7015 7005 7005 3
20200304 1124 7045 7045 7045 7045 1
20200304 1126 7055 7060 7055 7060 3
20200304 1127 7055 7055 7050 7050 2
20200304 1128 7065 7065 7065 7065 1
20200304 1129 7065 7065 7065 7065 5
20200304 1130 7055 7055 7055 7055 5
20200304 1131 7055 7055 7055 7055 45
20200304 1134 7060 7070 7060 7070 53
20200304 1135 7070 7075 7070 7075 5
20200304 1137 7075 7075 7075 7075 4
20200304 1139 7080 7080 7080 7080 1
20200304 1141 7080 7090 7080 7080 34
20200304 1142 7085 7085 7085 7085 5
20200304 1144 7085 7095 7085 7095 127
20200304 1145 7100 7100 7095 7095 212
20200304 1146 7105 7105 7105 7105 1
20200304 1148 7100 7100 7095 7095 550
20200304 1151 7080 7080 7080 7080 4
20200304 1153 7080 7080 7080 7080 50
20200304 1159 7080 7080 7080 7080 10
20200304 1200 7080 7095 7080 7095 387
20200304 1203 7095 7095 7095 7095 1145
20200304 1205 7095 7095 7095 7095 500
20200304 1207 7095 7095 7095 7095 11
20200304 1208 7095 7095 7095 7095 169
20200304 1209 7095 7095 7095 7095 268
20200304 1210 7095 7095 7095 7095 371
20200304 1211 7095 7100 7095 7100 87
20200304 1213 7100 7100 7100 7100 1
20200304 1215 7105 7120 7105 7120 300
20200304 1216 7115 7115 7115 7115 4
20200304 1218 7120 7120 7120 7120 80
20200304 1219 7120 7120 7120 7120 70
20200304 1222 7090 7090 7090 7090 1
20200304 1223 7090 7090 7090 7090 50
20200304 1233 7095 7095 7085 7085 1000
20200304 1235 7115 7115 7115 7115 1
20200304 1237 7090 7090 7090 7090 131
20200304 1239 7100 7100 7100 7100 423
20200304 1240 7100 7100 7100 7100 20
20200304 1242 7100 7100 7100 7100 68
20200304 1243 7100 7100 7100 7100 115
20200304 1244 7115 7115 7115 7115 1
20200304 1247 7100 7100 7100 7100 80
20200304 1249 7110 7115 7110 7115 21
20200304 1250 7115 7115 7115 7115 70
20200304 1251 7120 7120 7120 7120 1
20200304 1252 7115 7120 7115 7120 3
20200304 1256 7120 7120 7100 7100 161
20200304 1300 7105 7120 7100 7120 379
20200304 1302 7100 7120 7100 7120 501
20200304 1304 7100 7100 7100 7100 400
20200304 1305 7120 7120 7120 7120 1
20200304 1308 7120 7120 7120 7120 300
20200304 1311 7120 7120 7120 7120 21
20200304 1314 7105 7105 7100 7100 144
20200304 1316 7120 7120 7120 7120 1
20200304 1323 7120 7120 7120 7120 73
20200304 1324 7105 7105 7105 7105 7
20200304 1325 7120 7120 7120 7120 1
20200304 1332 7120 7120 7120 7120 1
20200304 1334 7115 7120 7115 7120 150
20200304 1336 7115 7115 7115 7115 145
20200304 1337 7115 7115 7110 7110 40
20200304 1353 7120 7120 7120 7120 70
20200304 1354 7120 7120 7120 7120 10
20200304 1358 7120 7120 7120 7120 10
20200304 1401 7120 7120 7120 7120 1
20200304 1404 7105 7105 7105 7105 150
20200304 1405 7105 7105 7105 7105 5
20200304 1408 7100 7100 7095 7095 575
20200304 1410 7095 7095 7090 7090 150
20200304 1412 7095 7095 7095 7095 1
20200304 1417 7095 7095 7095 7095 50
20200304 1419 7095 7095 7095 7095 1
20200304 1420 7090 7090 7085 7085 50
20200304 1422 7080 7080 7080 7080 50
20200304 1429 7085 7085 7080 7085 115
20200304 1435 7075 7075 7075 7075 790
20200304 1437 7100 7100 7100 7100 50
20200304 1440 7100 7100 7100 7100 2
20200304 1442 7100 7100 7100 7100 20
20200304 1444 7095 7095 7095 7095 1
20200304 1453 7110 7110 7110 7110 151
20200304 1458 7105 7105 7105 7105 1
20200304 1500 7100 7100 7100 7100 50
20200304 1501 7095 7095 7095 7095 60
20200304 1504 7100 7100 7100 7100 36
20200304 1505 7100 7100 7100 7100 164
20200304 1506 7100 7100 7100 7100 107
20200304 1507 7110 7110 7110 7110 30
20200304 1508 7120 7120 7120 7120 362
20200304 1510 7120 7130 7120 7130 10000
20200304 1513 7115 7115 7115 7115 1
20200304 1514 7115 7115 7115 7115 29
20200304 1516 7115 7115 7115 7115 760
20200304 1517 7115 7115 7115 7115 3
20200304 1518 7115 7115 7115 7115 1625
20200304 1519 7115 7115 7115 7115 57
20200304 1530 7130 7130 7130 7130 2465
20200305 901 7195 7195 7195 7195 20
20200305 902 7200 7220 7200 7220 983
20200305 904 7220 7220 7220 7220 10
20200305 906 7175 7175 7165 7165 41
20200305 907 7175 7175 7175 7175 100
20200305 908 7175 7215 7175 7215 138
20200305 910 7175 7175 7175 7175 71
20200305 911 7175 7175 7175 7175 9
20200305 912 7175 7175 7175 7175 1
20200305 915 7175 7175 7175 7175 10
20200305 916 7175 7175 7175 7175 54
20200305 919 7195 7225 7195 7225 200
20200305 922 7220 7250 7220 7250 673
20200305 923 7250 7250 7250 7250 95
20200305 925 7235 7250 7235 7250 100
20200305 926 7250 7250 7250 7250 1
20200305 928 7250 7255 7250 7255 300
20200305 929 7205 7205 7205 7205 1
20200305 935 7215 7215 7215 7215 169
20200305 938 7210 7210 7210 7210 5
20200305 942 7210 7215 7210 7215 400
20200305 944 7215 7215 7215 7215 90
20200305 945 7215 7215 7215 7215 94
