날짜 시간 시가 고가 저가 종가 거래량
20200701 901 5900 5900 5900 5900 13
20200701 907 5900 5900 5900 5900 50
20200701 911 5905 5910 5905 5910 20
20200701 916 5910 5910 5910 5910 11
20200701 936 5925 5925 5925 5925 20
20200701 943 5925 5925 5925 5925 1
20200701 959 5920 5920 5920 5920 10
20200701 1002 5920 5920 5920 5920 10
20200701 1004 5920 5920 5920 5920 10
20200701 1009 5920 5920 5920 5920 4
20200701 1016 5920 5920 5920 5920 29
20200701 1025 5915 5915 5915 5915 1
20200701 1047 5915 5915 5915 5915 1
20200701 1101 5920 5925 5920 5925 10
20200701 1102 5925 5925 5925 5925 7
20200701 1104 5925 5925 5925 5925 50
20200701 1120 5920 5920 5920 5920 152
20200701 1125 5925 5925 5925 5925 200
20200701 1128 5925 5925 5925 5925 1
20200701 1135 5920 5925 5920 5925 380
20200701 1204 5920 5920 5920 5920 200
20200701 1205 5915 5915 5800 5800 2045
20200701 1209 5895 5895 5895 5895 1
20200701 1218 5900 5900 5900 5900 2
20200701 1230 5900 5900 5900 5900 4
20200701 1306 5920 5920 5920 5920 1
20200701 1308 5920 5920 5920 5920 1
20200701 1311 5920 5920 5920 5920 2
20200701 1333 5915 5915 5915 5915 1
20200701 1336 5915 5915 5915 5915 9
20200701 1338 5910 5910 5910 5910 10
20200701 1352 5905 5905 5905 5905 16
20200701 1407 5905 5905 5905 5905 15
20200701 1409 5900 5900 5900 5900 32
20200701 1417 5900 5900 5860 5860 51
20200701 1418 5860 5900 5810 5900 60
20200701 1419 5810 5810 5800 5800 50
20200701 1421 5825 5825 5825 5825 1
20200701 1422 5825 5825 5825 5825 5
20200701 1424 5825 5825 5825 5825 1
20200701 1425 5825 5825 5805 5805 435
20200701 1429 5805 5805 5805 5805 4
20200701 1434 5860 5860 5860 5860 1
20200701 1436 5860 5860 5860 5860 1
20200701 1450 5855 5855 5855 5855 4
20200701 1454 5850 5850 5830 5830 10
20200701 1456 5830 5830 5830 5830 385
20200701 1500 5855 5855 5855 5855 200
20200701 1501 5855 5855 5855 5855 28
20200701 1511 5855 5855 5855 5855 50
20200701 1512 5830 5830 5810 5810 201
20200701 1514 5850 5850 5850 5850 1
20200701 1515 5850 5850 5850 5850 20
20200701 1517 5850 5850 5850 5850 1
20200701 1530 5870 5870 5870 5870 5573
20200702 901 5965 5965 5965 5965 27
20200702 907 5965 6000 5965 6000 500
20200702 918 5955 5955 5955 5955 2
20200702 920 5955 5955 5955 5955 10
20200702 923 5955 5955 5955 5955 14
20200702 926 5950 5950 5950 5950 1
20200702 933 5940 5940 5940 5940 18
20200702 934 5935 5935 5930 5930 36
20200702 935 5930 5930 5930 5930 90
20200702 937 5930 5930 5910 5910 1578
20200702 938 5900 5900 5900 5900 132
20200702 939 5900 5900 5900 5900 868
20200702 946 5900 5900 5900 5900 50
20200702 950 5915 5915 5915 5915 10
20200702 951 5915 5915 5915 5915 10
20200702 956 5910 5910 5910 5910 2
20200702 1001 5915 5915 5915 5915 30
20200702 1011 5930 5930 5930 5930 30
20200702 1013 5935 5940 5935 5940 100
20200702 1014 5940 5940 5940 5940 1
20200702 1015 5940 5940 5940 5940 200
20200702 1019 5940 5950 5940 5950 1500
20200702 1020 5945 5945 5945 5945 10
20200702 1022 5945 5960 5945 5960 600
20200702 1027 5950 5955 5950 5955 20
20200702 1031 5960 5980 5960 5980 1121
20200702 1032 5985 5995 5985 5995 1399
20200702 1033 5995 5995 5995 5995 83
20200702 1035 5955 6005 5955 6005 2530
20200702 1036 6005 6005 5920 5920 326
20200702 1037 6005 6005 5970 6005 602
20200702 1038 5970 5970 5960 5965 1395
20200702 1039 6005 6065 6005 6065 15691
20200702 1040 6065 6065 6065 6065 10
20200702 1044 6010 6010 6010 6010 1
20200702 1046 6045 6045 6045 6045 59
20200702 1047 6035 6045 6035 6045 50
20200702 1048 6045 6050 6045 6050 25
20200702 1049 6055 6055 6055 6055 11
20200702 1050 6060 6070 6060 6070 939
20200702 1051 6075 6085 6075 6085 863
20200702 1052 6090 6090 6090 6090 15
20200702 1054 6065 6065 6060 6065 503
20200702 1055 6070 6070 6060 6060 1540
20200702 1056 6065 6070 6060 6070 3461
20200702 1058 6030 6030 6030 6030 500
20200702 1059 6025 6025 6025 6025 2256
20200702 1101 6070 6070 6070 6070 104
20200702 1102 6070 6070 6070 6070 150
20200702 1104 6070 6070 6070 6070 3
20200702 1105 6070 6070 6070 6070 500
20200702 1106 6070 6070 6070 6070 1260
20200702 1107 6070 6095 6070 6095 1176
20200702 1108 6080 6080 6080 6080 1344
20200702 1110 6080 6080 6080 6080 30
20200702 1113 6070 6070 6070 6070 1090
20200702 1114 6075 6080 6075 6080 270
20200702 1116 6095 6100 6095 6100 447
20200702 1117 6100 6110 6100 6105 646
20200702 1118 6110 6110 6105 6110 146
20200702 1119 6095 6095 6095 6095 1
20200702 1122 6080 6080 6080 6080 100
20200702 1125 6080 6080 6080 6080 125
20200702 1126 6080 6080 6080 6080 51
20200702 1127 6095 6095 6095 6095 525
20200702 1128 6095 6100 6095 6100 300
20200702 1129 6100 6100 6100 6100 312
20200702 1130 6105 6105 6100 6100 110
20200702 1131 6090 6090 6090 6090 100
20200702 1132 6105 6105 6105 6105 12
20200702 1133 6105 6105 6105 6105 1
20200702 1134 6100 6110 6100 6100 1438
20200702 1137 6100 6100 6100 6100 5
20200702 1138 6110 6110 6110 6110 227
20200702 1144 6110 6110 6110 6110 2
20200702 1146 6110 6110 6110 6110 2
20200702 1150 6110 6110 6110 6110 1
20200702 1152 6115 6115 6115 6115 10
20200702 1156 6110 6110 6110 6110 10
20200702 1200 6110 6110 6110 6110 1
20200702 1201 6115 6115 6115 6115 16
20200702 1206 6110 6110 6080 6080 51
20200702 1208 6095 6095 6095 6095 13
20200702 1213 6085 6085 6085 6085 1
20200702 1214 6080 6080 6070 6070 500
20200702 1216 6080 6080 6070 6070 1463
20200702 1219 6070 6070 6070 6070 390
20200702 1221 6075 6075 6075 6075 3
20200702 1224 6090 6090 6090 6090 10
20200702 1225 6090 6090 6090 6090 1
20200702 1231 6090 6090 6090 6090 35
20200702 1234 6065 6065 6065 6065 242
20200702 1241 6070 6070 6070 6070 1
20200702 1243 6070 6070 6070 6070 2
20200702 1245 6065 6065 6065 6065 30
20200702 1248 6070 6070 6070 6070 50
20200702 1249 6070 6075 6070 6075 207
20200702 1252 6080 6080 6080 6080 3
20200702 1254 6075 6075 6060 6060 1475
20200702 1256 6060 6060 6060 6060 3
20200702 1257 6065 6065 6065 6065 626
20200702 1300 6070 6070 6070 6070 1
20200702 1307 6065 6065 6060 6060 1000
20200702 1310 6060 6060 6060 6060 50
20200702 1314 6060 6060 6060 6060 15
20200702 1316 6070 6080 6070 6080 41
20200702 1320 6080 6080 6080 6080 10
20200702 1325 6080 6090 6080 6090 82
20200702 1327 6070 6070 6070 6070 4
20200702 1330 6070 6070 6070 6070 9
20200702 1338 6090 6090 6090 6090 768
20200702 1350 6070 6070 6070 6070 1
20200702 1351 6080 6080 6080 6080 1000
20200702 1354 6090 6090 6090 6090 1133
20200702 1357 6070 6070 6070 6070 1
20200702 1404 6070 6070 6070 6070 215
20200702 1406 6065 6065 6065 6065 50
20200702 1407 6070 6070 6070 6070 115
20200702 1408 6065 6065 6060 6060 200
20200702 1413 6070 6070 6070 6070 50
20200702 1425 6085 6090 6085 6090 767
20200702 1426 6090 6090 6090 6090 50
20200702 1428 6090 6090 6090 6090 20
20200702 1432 6090 6090 6090 6090 100
20200702 1434 6090 6090 6090 6090 53
20200702 1435 6080 6080 6080 6080 9
20200702 1436 6080 6080 6080 6080 1
20200702 1439 6080 6080 6080 6080 980
20200702 1441 6070 6070 6070 6070 130
20200702 1445 6070 6070 6070 6070 3000
20200702 1450 6095 6095 6095 6095 1
20200702 1457 6080 6080 6080 6080 104
20200702 1458 6080 6080 6080 6080 1
20200702 1500 6080 6080 6080 6080 1
20200702 1501 6080 6080 6080 6080 8
20200702 1504 6075 6075 6075 6075 51
20200702 1505 6075 6075 6075 6075 237
20200702 1506 6075 6090 6075 6090 1099
20200702 1507 6095 6095 6095 6095 831
20200702 1508 6100 6100 6100 6100 1601
20200702 1509 6105 6110 6105 6110 20
20200702 1510 6105 6110 6105 6110 85
20200702 1511 6110 6110 6110 6110 30
20200702 1513 6105 6110 6105 6110 100
20200702 1514 6100 6100 6100 6100 501
20200702 1515 6100 6100 6100 6100 10
20200702 1516 6100 6100 6100 6100 589
20200702 1517 6100 6100 6100 6100 335
20200702 1518 6100 6100 6100 6100 500
20200702 1519 6100 6100 6100 6100 100
20200702 1520 6100 6100 6100 6100 500
20200702 1530 6110 6110 6110 6110 3267
