날짜 시간 시가 고가 저가 종가 거래량
20180326 901 9695 9750 9695 9750 2837
20180326 902 9760 9770 9760 9770 316
20180326 903 9770 9780 9770 9780 161
20180326 904 9795 9795 9780 9795 252
20180326 906 9855 9855 9850 9855 147
20180326 907 9845 9845 9780 9800 1020
20180326 908 9800 9800 9760 9760 505
20180326 909 9760 9800 9740 9800 1503
20180326 910 9800 9800 9800 9800 52
20180326 911 9800 9800 9800 9800 10
20180326 912 9800 9800 9800 9800 178
20180326 913 9800 9845 9800 9845 1074
20180326 914 9840 9845 9840 9840 136
20180326 915 9840 9900 9840 9900 1013
20180326 916 9900 9900 9810 9810 165
20180326 917 9890 9890 9890 9890 1
20180326 918 9890 9890 9890 9890 202
20180326 919 9890 9890 9890 9890 3
20180326 920 9890 9890 9875 9875 53
20180326 921 9870 9870 9865 9865 115
20180326 922 9850 9850 9815 9815 161
20180326 923 9850 9860 9850 9850 515
20180326 924 9850 9850 9815 9815 32
20180326 925 9840 9840 9815 9840 611
20180326 926 9840 9840 9820 9840 42
20180326 927 9850 9850 9815 9815 1108
20180326 928 9850 9850 9815 9815 11
20180326 929 9850 9850 9850 9850 10
20180326 930 9850 9850 9820 9820 505
20180326 932 9825 9825 9825 9825 5
20180326 933 9850 9850 9850 9850 10
20180326 934 9820 9850 9820 9850 11
20180326 935 9820 9820 9820 9820 24
20180326 937 9820 9820 9780 9780 2361
20180326 938 9775 9775 9775 9775 5
20180326 939 9760 9760 9740 9740 1544
20180326 940 9745 9745 9730 9740 850
20180326 941 9740 9740 9740 9740 20
20180326 942 9730 9730 9700 9700 1000
20180326 943 9740 9740 9740 9740 10
20180326 944 9740 9740 9735 9735 741
20180326 945 9735 9735 9735 9735 33
20180326 947 9735 9735 9735 9735 150
20180326 948 9735 9740 9735 9740 1281
20180326 949 9835 9835 9740 9740 300
20180326 950 9835 9835 9835 9835 30
20180326 951 9830 9830 9830 9830 1
20180326 952 9830 9830 9830 9830 1
20180326 953 9830 9830 9745 9745 1110
20180326 954 9830 9830 9830 9830 1
20180326 955 9825 9825 9825 9825 50
20180326 956 9825 9825 9825 9825 11
20180326 957 9825 9825 9825 9825 100
20180326 958 9825 9850 9800 9800 1238
20180326 959 9800 9800 9760 9760 500
20180326 1002 9845 9845 9845 9845 10
20180326 1003 9845 9855 9845 9855 632
20180326 1004 9855 9855 9855 9855 3
20180326 1005 9850 9850 9850 9850 10
20180326 1006 9850 9850 9850 9850 200
20180326 1007 9850 9850 9850 9850 2
20180326 1008 9800 9850 9800 9805 167
20180326 1009 9805 9805 9800 9805 1100
20180326 1010 9800 9805 9800 9805 212
20180326 1011 9805 9855 9805 9850 563
20180326 1012 9855 9855 9855 9855 1012
20180326 1015 9855 9855 9855 9855 110
20180326 1016 9855 9965 9855 9965 6998
20180326 1017 9975 9980 9960 9960 111
20180326 1018 9955 9980 9950 9960 485
20180326 1019 9960 9980 9960 9980 1952
20180326 1020 9975 9995 9975 9995 1184
20180326 1021 9995 10000 9995 9995 799
20180326 1022 10000 10015 10000 10015 118
20180326 1023 10015 10020 10015 10020 603
20180326 1024 10015 10040 10015 10040 75
20180326 1025 10040 10045 10040 10040 195
20180326 1026 10040 10040 10040 10040 101
20180326 1027 10025 10025 10025 10025 23
20180326 1028 10025 10035 10025 10035 145
20180326 1029 10020 10020 10020 10020 4100
20180326 1030 10030 10030 10030 10030 3
20180326 1031 10030 10030 10000 10030 227
20180326 1032 10000 10000 10000 10000 948
20180326 1033 9995 9995 9950 9950 389
20180326 1034 9945 9945 9940 9940 116
20180326 1035 9990 9990 9960 9960 45
20180326 1036 9950 9950 9930 9930 419
20180326 1037 9925 9925 9900 9900 1965
20180326 1038 9905 9905 9890 9890 160
20180326 1039 9895 9895 9895 9895 25
20180326 1040 9940 9940 9940 9940 10
20180326 1041 9980 9980 9980 9980 1
20180326 1042 9970 9970 9965 9965 56
20180326 1043 9975 9975 9930 9930 2064
20180326 1047 9985 9990 9985 9985 111
20180326 1048 9970 9970 9970 9970 1
20180326 1049 9965 9965 9950 9950 321
20180326 1050 9950 9950 9940 9940 49
20180326 1052 9940 9940 9940 9940 121
20180326 1053 9945 9950 9940 9950 1701
20180326 1054 9950 9980 9945 9980 40
20180326 1055 9985 9990 9985 9990 15
20180326 1056 9990 9990 9990 9990 110
20180326 1057 10000 10000 10000 10000 663
20180326 1058 10005 10005 9990 9995 223
20180326 1059 10010 10010 9995 9995 106
20180326 1102 10005 10005 10005 10005 22
20180326 1103 10005 10005 10005 10005 78
20180326 1104 10005 10005 10000 10005 1702
20180326 1105 10010 10015 9995 9995 888
20180326 1106 10020 10020 10020 10020 10
20180326 1107 10020 10020 10015 10015 220
20180326 1108 10010 10010 9995 9995 535
20180326 1109 9980 9995 9980 9995 81
20180326 1110 9995 9995 9995 9995 11
20180326 1111 9985 9985 9975 9975 3
20180326 1112 9985 9985 9960 9960 53
20180326 1113 9960 9960 9960 9960 21
20180326 1114 9950 9970 9950 9955 144
20180326 1115 9970 9970 9970 9970 5
20180326 1116 9970 9970 9970 9970 25
20180326 1117 9980 9980 9970 9970 26
20180326 1118 9970 9970 9970 9970 44
20180326 1119 9975 9975 9975 9975 80
20180326 1120 9960 9960 9960 9960 15
20180326 1121 9960 9960 9955 9955 291
20180326 1122 9955 9955 9955 9955 50
20180326 1123 9960 9960 9950 9950 465
20180326 1125 9945 9945 9945 9945 288
20180326 1126 9945 9945 9945 9945 16
20180326 1128 9935 9950 9935 9950 15
20180326 1130 9950 9950 9950 9950 100
20180326 1131 9950 9950 9950 9950 1
20180326 1133 9950 9950 9950 9950 50
20180326 1134 9950 9950 9950 9950 1
20180326 1135 9945 9945 9945 9945 50
20180326 1136 9945 9945 9945 9945 950
20180326 1137 9950 9950 9950 9950 805
20180326 1139 9950 9950 9950 9950 150
20180326 1140 9950 9950 9950 9950 440
20180326 1141 9950 9950 9950 9950 1
20180326 1142 9950 9950 9945 9945 561
20180326 1143 9945 9950 9945 9950 65
20180326 1145 9940 9940 9935 9935 310
20180326 1146 9935 9935 9920 9920 834
20180326 1147 9915 9915 9905 9905 355
20180326 1148 9900 9905 9900 9900 246
20180326 1149 9895 9895 9890 9890 40
20180326 1150 9885 9885 9875 9880 754
20180326 1151 9870 9870 9865 9870 1731
20180326 1152 9865 9865 9865 9865 4
20180326 1153 9860 9860 9860 9860 19
20180326 1155 9860 9860 9860 9860 3
20180326 1156 9875 9875 9875 9875 150
20180326 1157 9885 9885 9885 9885 10
20180326 1158 9880 9880 9875 9875 188
20180326 1201 9875 9875 9875 9875 8
20180326 1202 9875 9875 9875 9875 611
20180326 1203 9865 9895 9865 9895 5001
20180326 1204 9885 9885 9885 9885 1
20180326 1205 9870 9870 9850 9850 400
20180326 1207 9855 9855 9850 9850 577
20180326 1208 9845 9845 9840 9840 134
20180326 1209 9840 9840 9830 9830 627
20180326 1210 9830 9830 9820 9820 134
20180326 1211 9815 9815 9800 9800 182
20180326 1212 9800 9800 9780 9780 1295
20180326 1213 9775 9775 9770 9770 127
20180326 1214 9780 9780 9760 9760 635
20180326 1216 9795 9795 9795 9795 10
20180326 1218 9775 9785 9765 9785 186
20180326 1219 9760 9760 9735 9735 876
20180326 1221 9740 9740 9730 9730 721
20180326 1222 9725 9725 9725 9725 181
20180326 1224 9740 9740 9740 9740 501
20180326 1225 9760 9760 9760 9760 5
20180326 1226 9775 9775 9775 9775 100
20180326 1227 9775 9775 9775 9775 11
20180326 1228 9775 9775 9775 9775 327
20180326 1229 9780 9780 9775 9775 56
20180326 1230 9775 9775 9775 9775 94
