날짜 시간 시가 고가 저가 종가 거래량
20180201 901 12670 12670 12670 12670 1119
20180201 902 12670 12675 12670 12675 108
20180201 903 12675 12675 12670 12670 763
20180201 905 12670 12670 12630 12630 128
20180201 906 12630 12630 12625 12625 189
20180201 907 12630 12660 12630 12660 56
20180201 908 12660 12670 12660 12670 140
20180201 909 12670 12670 12660 12660 1747
20180201 910 12660 12660 12660 12660 263
20180201 911 12655 12655 12620 12620 4021
20180201 912 12660 12660 12630 12630 15
20180201 913 12660 12670 12660 12660 791
20180201 914 12670 12670 12660 12660 674
20180201 915 12675 12675 12670 12670 596
20180201 916 12670 12670 12660 12660 71
20180201 917 12660 12660 12655 12655 118
20180201 918 12655 12655 12650 12650 122
20180201 919 12635 12650 12635 12640 34
20180201 920 12635 12650 12635 12650 262
20180201 921 12640 12655 12640 12655 13
20180201 922 12640 12650 12640 12650 15
20180201 923 12655 12655 12655 12655 876
20180201 925 12655 12660 12655 12660 148
20180201 926 12660 12675 12660 12675 2117
20180201 929 12665 12665 12665 12665 234
20180201 930 12670 12670 12670 12670 279
20180201 932 12665 12665 12665 12665 1
20180201 933 12665 12665 12665 12665 24
20180201 934 12665 12670 12665 12670 219
20180201 936 12670 12670 12665 12665 191
20180201 937 12680 12680 12680 12680 1
20180201 938 12670 12670 12650 12650 2895
20180201 941 12640 12640 12630 12630 359
20180201 942 12630 12650 12630 12630 1141
20180201 943 12635 12635 12630 12630 50
20180201 944 12645 12650 12620 12650 730
20180201 945 12650 12650 12650 12650 81
20180201 946 12650 12650 12615 12615 457
20180201 947 12670 12670 12615 12615 101
20180201 948 12615 12670 12615 12670 8
20180201 949 12660 12660 12660 12660 60
20180201 951 12660 12660 12660 12660 2
20180201 955 12645 12645 12615 12615 510
20180201 956 12615 12615 12610 12610 1540
20180201 957 12640 12640 12615 12615 1798
20180201 958 12615 12630 12615 12625 879
20180201 959 12625 12630 12625 12630 1850
20180201 1000 12630 12645 12630 12645 4070
20180201 1001 12640 12640 12640 12640 1639
20180201 1002 12635 12635 12635 12635 1
20180201 1003 12635 12640 12630 12640 82
20180201 1004 12640 12640 12640 12640 11
20180201 1005 12645 12650 12645 12650 733
20180201 1006 12655 12655 12655 12655 1
20180201 1008 12655 12655 12655 12655 13
20180201 1010 12660 12665 12660 12665 240
20180201 1011 12665 12685 12665 12685 1697
20180201 1012 12685 12685 12670 12685 158
20180201 1013 12685 12685 12680 12680 102
20180201 1014 12680 12680 12680 12680 1
20180201 1015 12680 12755 12680 12745 5403
20180201 1016 12740 12740 12700 12725 6927
20180201 1017 12740 12780 12740 12770 1487
20180201 1018 12760 12800 12760 12790 4083
20180201 1019 12805 12805 12805 12805 17
20180201 1020 12810 12840 12810 12840 188
20180201 1021 12835 12875 12835 12875 3864
20180201 1022 12870 12870 12865 12865 129
20180201 1023 12865 12865 12840 12840 48
20180201 1024 12840 12855 12835 12855 276
20180201 1025 12855 12855 12855 12855 392
20180201 1026 12815 12820 12815 12820 143
20180201 1027 12820 12860 12820 12835 363
20180201 1028 12840 12840 12820 12820 799
20180201 1029 12820 12820 12800 12800 2080
20180201 1030 12795 12795 12775 12780 4145
20180201 1031 12800 12800 12800 12800 14
20180201 1032 12820 12875 12820 12870 1214
20180201 1033 12880 12995 12880 12990 8193
20180201 1034 12990 12990 12920 12960 2559
20180201 1035 12940 12960 12940 12960 69
20180201 1036 12940 12940 12870 12870 32
20180201 1037 12870 12930 12860 12860 1610
20180201 1038 12895 12895 12835 12835 2399
20180201 1039 12835 12895 12825 12895 859
20180201 1040 12895 12930 12895 12930 947
20180201 1041 12905 12905 12905 12905 101
20180201 1042 12890 12890 12890 12890 355
20180201 1043 12855 12855 12855 12855 251
20180201 1044 12830 12880 12830 12875 394
20180201 1045 12885 12905 12875 12905 138
20180201 1046 12885 12905 12885 12900 315
20180201 1047 12900 12915 12900 12915 652
20180201 1048 12910 12920 12910 12920 1095
20180201 1049 12910 12910 12910 12910 996
20180201 1051 12905 12965 12905 12965 2611
20180201 1052 12970 12975 12970 12975 2069
20180201 1053 12975 13005 12975 13005 6385
20180201 1054 13005 13020 13005 13015 4496
20180201 1055 13010 13010 12990 13010 521
20180201 1056 13010 13030 13010 13030 9762
20180201 1057 13020 13055 13020 13020 5424
20180201 1058 13020 13040 13020 13040 257
20180201 1059 13020 13050 13020 13050 3135
20180201 1100 13050 13050 13045 13045 223
20180201 1101 13045 13045 13035 13035 910
20180201 1102 13010 13015 13000 13010 221
20180201 1103 13010 13010 12970 12975 270
20180201 1104 13005 13005 13000 13000 567
20180201 1105 13005 13015 13005 13005 366
20180201 1106 13000 13000 12945 12945 2502
20180201 1107 12975 12990 12945 12950 608
20180201 1108 12940 12980 12940 12980 445
20180201 1109 12955 12955 12940 12945 2141
20180201 1110 12955 12980 12955 12980 100
20180201 1111 12985 13020 12985 13020 3530
20180201 1112 13025 13055 13025 13055 1674
20180201 1113 13055 13055 13010 13010 1771
20180201 1114 13010 13020 13010 13020 169
20180201 1115 13040 13040 13040 13040 86
20180201 1116 13045 13045 13000 13000 1537
20180201 1117 13020 13020 13000 13000 12
20180201 1118 12990 12990 12990 12990 10
20180201 1119 12985 12985 12985 12985 30
20180201 1120 12980 12985 12960 12960 822
20180201 1121 12960 12960 12925 12940 3246
20180201 1122 12915 12965 12905 12965 22
20180201 1123 12900 12900 12900 12900 50
20180201 1124 12930 12955 12930 12955 2
20180201 1125 12950 12950 12920 12920 506
20180201 1126 12915 12920 12885 12895 284
20180201 1127 12915 12915 12885 12915 1295
20180201 1128 12885 12915 12880 12880 1471
20180201 1129 12915 12915 12875 12880 223
20180201 1130 12875 12875 12850 12850 1087
20180201 1131 12850 12915 12850 12855 733
20180201 1132 12870 12880 12860 12860 931
20180201 1133 12905 12905 12905 12905 1
20180201 1134 12900 12900 12900 12900 57
20180201 1135 12860 12875 12860 12875 320
20180201 1136 12890 12900 12890 12900 1533
20180201 1137 12905 12910 12905 12910 64
20180201 1138 12910 12910 12890 12890 1060
20180201 1139 12910 12925 12905 12905 422
20180201 1141 12905 12905 12890 12890 93
20180201 1142 12890 12890 12880 12880 1001
20180201 1143 12875 12875 12760 12760 5473
20180201 1144 12790 12790 12750 12790 31
20180201 1145 12760 12770 12760 12770 2599
20180201 1146 12770 12790 12770 12790 677
20180201 1147 12755 12780 12755 12780 200
20180201 1148 12760 12800 12755 12800 2404
20180201 1149 12795 12805 12795 12805 141
20180201 1150 12805 12805 12780 12780 137
20180201 1151 12845 12845 12845 12845 1
20180201 1152 12830 12830 12830 12830 10
20180201 1154 12780 12780 12780 12780 995
20180201 1156 12780 12780 12780 12780 88
20180201 1157 12805 12805 12805 12805 600
20180201 1158 12780 12780 12780 12780 427
20180201 1201 12780 12780 12740 12740 1869
20180201 1202 12735 12740 12735 12740 475
20180201 1203 12740 12740 12740 12740 387
20180201 1204 12740 12740 12740 12740 688
20180201 1205 12735 12770 12735 12770 1700
20180201 1207 12770 12775 12770 12775 90
20180201 1208 12780 12795 12780 12795 260
20180201 1209 12800 12810 12800 12810 145
20180201 1210 12810 12820 12810 12810 249
20180201 1211 12820 12820 12810 12820 640
20180201 1212 12820 12835 12820 12835 105
20180201 1213 12840 12845 12840 12845 58
20180201 1214 12845 12845 12845 12845 62
20180201 1215 12835 12835 12835 12835 2111
20180201 1216 12810 12830 12805 12830 188
20180201 1219 12775 12775 12775 12775 31
20180201 1220 12805 12805 12805 12805 21
20180201 1221 12780 12800 12780 12800 4
20180201 1223 12780 12780 12765 12765 11452
20180201 1224 12765 12805 12765 12805 11786
20180201 1227 12790 12790 12750 12750 984
20180201 1228 12765 12790 12765 12790 405
20180201 1229 12800 12805 12800 12805 123
20180201 1230 12805 12805 12805 12805 390
20180201 1232 12805 12805 12805 12805 115
20180201 1233 12805 12815 12805 12815 37
20180201 1238 12800 12810 12800 12810 419
20180201 1240 12770 12805 12750 12750 337
20180201 1241 12755 12755 12755 12755 36
20180201 1242 12755 12800 12745 12800 106
20180201 1243 12795 12800 12795 12800 200
20180201 1244 12750 12785 12740 12785 101
20180201 1245 12785 12800 12785 12800 8
20180201 1253 12745 12745 12740 12740 89
20180201 1254 12795 12795 12790 12790 2
20180201 1256 12740 12740 12740 12740 1016
20180201 1257 12745 12745 12745 12745 22
20180201 1258 12740 12740 12680 12680 507
20180201 1259 12700 12700 12700 12700 62
20180201 1300 12700 12700 12700 12700 80
20180201 1301 12700 12700 12700 12700 8
20180201 1303 12700 12720 12700 12700 6
20180201 1304 12700 12700 12690 12690 87
20180201 1305 12690 12690 12690 12690 85
20180201 1306 12700 12700 12700 12700 20
20180201 1307 12700 12700 12690 12690 347
20180201 1308 12700 12700 12690 12700 75
20180201 1311 12720 12720 12720 12720 20
20180201 1312 12720 12720 12720 12720 235
20180201 1314 12695 12695 12690 12690 100
20180201 1318 12715 12715 12715 12715 101
20180201 1320 12715 12715 12715 12715 103
20180201 1323 12715 12715 12715 12715 42
20180201 1325 12690 12690 12690 12690 50
20180201 1326 12705 12705 12705 12705 100
20180201 1327 12710 12710 12710 12710 2
20180201 1332 12710 12710 12710 12710 146
20180201 1336 12705 12705 12690 12690 298
20180201 1338 12690 12690 12690 12690 11
20180201 1340 12685 12685 12685 12685 482
20180201 1341 12680 12680 12680 12680 1011
20180201 1342 12670 12670 12660 12660 1285
20180201 1343 12660 12660 12660 12660 1000
20180201 1344 12670 12670 12670 12670 353
20180201 1345 12685 12685 12685 12685 151
20180201 1346 12685 12685 12685 12685 30
20180201 1347 12680 12680 12680 12680 5
20180201 1348 12680 12680 12665 12665 65
20180201 1352 12685 12685 12665 12685 74
20180201 1358 12670 12670 12660 12665 129
20180201 1359 12685 12685 12685 12685 19
20180201 1400 12685 12690 12675 12690 2199
20180201 1401 12690 12690 12675 12675 3100
20180201 1402 12690 12695 12690 12695 1000
20180201 1403 12675 12675 12665 12665 525
20180201 1404 12670 12670 12650 12650 2636
20180201 1405 12645 12655 12625 12655 1367
20180201 1406 12690 12690 12685 12690 26
20180201 1409 12685 12685 12670 12670 26
20180201 1410 12670 12700 12670 12700 1871
20180201 1411 12700 12700 12695 12700 68
20180201 1413 12670 12680 12660 12680 301
20180201 1416 12680 12690 12680 12690 107
20180201 1417 12690 12700 12685 12700 13526
20180201 1418 12700 12720 12700 12720 2615
20180201 1419 12720 12720 12715 12715 430
20180201 1420 12695 12745 12695 12745 1376
20180201 1421 12745 12745 12745 12745 2200
20180201 1423 12720 12750 12720 12750 977
20180201 1424 12750 12750 12750 12750 40
20180201 1425 12770 12795 12770 12790 3836
20180201 1426 12795 12795 12795 12795 1
20180201 1427 12790 12790 12765 12765 12
20180201 1429 12765 12790 12765 12790 9
20180201 1430 12785 12790 12765 12765 53
20180201 1431 12770 12770 12765 12765 277
20180201 1432 12760 12805 12760 12805 6519
20180201 1433 12805 12815 12805 12815 41
20180201 1434 12805 12815 12805 12815 119
20180201 1435 12815 12815 12815 12815 31
20180201 1436 12820 12825 12810 12825 1013
20180201 1438 12805 12805 12805 12805 250
20180201 1439 12800 12800 12800 12800 2
