날짜 시간 시가 고가 저가 종가 거래량
20190801 901 7700 7700 7700 7700 4
20190801 903 7695 7695 7690 7690 2
20190801 904 7690 7690 7690 7690 2
20190801 905 7690 7690 7690 7690 18
20190801 906 7680 7680 7680 7680 59
20190801 907 7680 7680 7680 7680 42
20190801 909 7670 7670 7670 7670 1
20190801 910 7670 7670 7660 7660 13
20190801 911 7650 7650 7640 7640 132
20190801 912 7630 7630 7630 7630 2
20190801 913 7615 7615 7560 7560 366
20190801 914 7560 7630 7555 7630 200
20190801 919 7630 7630 7630 7630 6
20190801 924 7630 7630 7630 7630 165
20190801 926 7625 7625 7625 7625 5
20190801 930 7625 7625 7625 7625 3
20190801 931 7625 7625 7625 7625 7
20190801 932 7625 7625 7625 7625 35
20190801 941 7625 7625 7625 7625 10
20190801 1005 7630 7630 7625 7625 11
20190801 1016 7640 7640 7570 7570 1041
20190801 1029 7600 7600 7600 7600 32
20190801 1030 7600 7600 7600 7600 80
20190801 1031 7600 7600 7600 7600 38
20190801 1037 7635 7635 7635 7635 1
20190801 1043 7635 7635 7635 7635 50
20190801 1048 7660 7660 7660 7660 11
20190801 1049 7660 7675 7660 7675 63
20190801 1051 7650 7650 7645 7645 157
20190801 1054 7645 7645 7640 7640 193
20190801 1056 7640 7640 7635 7635 392
20190801 1057 7610 7635 7610 7635 157
20190801 1112 7635 7635 7635 7635 124
20190801 1113 7635 7635 7635 7635 20
20190801 1116 7615 7615 7615 7615 2
20190801 1122 7615 7615 7610 7610 350
20190801 1130 7620 7620 7615 7615 4
20190801 1132 7615 7615 7595 7595 1031
20190801 1133 7590 7590 7590 7590 2
20190801 1134 7590 7590 7590 7590 3
20190801 1136 7590 7590 7575 7575 234
20190801 1201 7585 7585 7580 7580 45
20190801 1202 7580 7580 7565 7565 1032
20190801 1203 7565 7565 7550 7565 712
20190801 1204 7565 7565 7565 7565 121
20190801 1205 7565 7565 7560 7560 2
20190801 1207 7565 7565 7560 7560 61
20190801 1208 7560 7560 7560 7560 4
20190801 1209 7560 7560 7560 7560 50
20190801 1212 7565 7565 7565 7565 5
20190801 1213 7565 7565 7560 7565 40
20190801 1214 7565 7570 7565 7570 498
20190801 1215 7570 7570 7565 7565 58
20190801 1216 7570 7570 7570 7570 65
20190801 1220 7585 7585 7585 7585 50
20190801 1222 7590 7590 7590 7590 33
20190801 1226 7600 7600 7595 7595 5
20190801 1230 7600 7600 7600 7600 5
20190801 1237 7595 7595 7595 7595 25
20190801 1248 7615 7615 7615 7615 6
20190801 1252 7615 7615 7615 7615 119
