날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6665 6665 6665 6665 10
20190902 906 6685 6685 6675 6675 30
20190902 908 6720 6720 6720 6720 10
20190902 911 6720 6720 6720 6720 30
20190902 912 6735 6735 6735 6735 1
20190902 913 6735 6735 6735 6735 2
20190902 915 6735 6735 6735 6735 728
20190902 916 6735 6735 6735 6735 2
20190902 917 6735 6735 6735 6735 1
20190902 919 6725 6725 6720 6720 20
20190902 920 6725 6725 6725 6725 9
20190902 921 6725 6725 6725 6725 124
20190902 922 6720 6720 6720 6720 22
20190902 923 6720 6720 6720 6720 70
20190902 925 6715 6715 6715 6715 105
20190902 926 6715 6715 6710 6710 32
20190902 928 6715 6715 6715 6715 2
20190902 929 6715 6715 6710 6710 189
20190902 930 6710 6710 6710 6710 1
20190902 932 6695 6695 6675 6675 500
20190902 934 6680 6680 6675 6675 400
20190902 943 6680 6680 6680 6680 10
20190902 945 6680 6680 6680 6680 27
20190902 946 6680 6680 6680 6680 2
20190902 947 6680 6680 6680 6680 100
20190902 949 6680 6680 6680 6680 281
20190902 950 6680 6680 6680 6680 193
20190902 955 6700 6700 6700 6700 1
20190902 957 6700 6700 6700 6700 30
20190902 958 6700 6700 6700 6700 20
20190902 959 6705 6710 6705 6710 384
20190902 1000 6705 6710 6705 6705 124
20190902 1001 6705 6705 6705 6705 211
20190902 1002 6705 6705 6705 6705 258
20190902 1005 6705 6705 6705 6705 10
20190902 1007 6685 6685 6685 6685 15
20190902 1010 6705 6705 6705 6705 5
20190902 1012 6705 6705 6705 6705 1
20190902 1013 6700 6700 6695 6695 15
20190902 1015 6700 6700 6700 6700 5
20190902 1016 6695 6695 6690 6690 15
20190902 1017 6690 6700 6685 6700 122
20190902 1018 6700 6710 6700 6710 2094
20190902 1019 6710 6735 6710 6735 2271
20190902 1020 6735 6735 6735 6735 505
20190902 1023 6735 6735 6735 6735 20
20190902 1029 6735 6735 6735 6735 3
20190902 1031 6740 6740 6720 6720 193
20190902 1033 6740 6740 6740 6740 2240
20190902 1034 6740 6760 6740 6760 6249
20190902 1036 6760 6795 6760 6795 664
20190902 1037 6795 6795 6765 6765 304
20190902 1038 6800 6800 6795 6800 546
20190902 1039 6795 6795 6795 6795 90
20190902 1041 6810 6810 6810 6810 574
20190902 1042 6810 6810 6810 6810 247
20190902 1043 6810 6810 6810 6810 1
20190902 1044 6805 6805 6800 6800 2
20190902 1045 6795 6795 6780 6780 4
20190902 1046 6780 6780 6780 6780 2
20190902 1047 6790 6790 6790 6790 1
20190902 1051 6790 6790 6790 6790 13
20190902 1052 6790 6790 6790 6790 187
20190902 1053 6780 6780 6780 6780 5
20190902 1100 6800 6800 6800 6800 3
20190902 1101 6800 6800 6800 6800 1
20190902 1106 6800 6800 6800 6800 10
20190902 1107 6775 6775 6775 6775 2
20190902 1108 6770 6770 6770 6770 1101
20190902 1116 6780 6780 6780 6780 1
20190902 1118 6780 6780 6770 6770 504
20190902 1122 6770 6770 6770 6770 5
20190902 1125 6790 6820 6790 6820 53
20190902 1126 6820 6820 6820 6820 43
20190902 1137 6800 6800 6800 6800 2
20190902 1138 6800 6800 6800 6800 1540
20190902 1141 6785 6785 6785 6785 7
20190902 1142 6785 6785 6785 6785 2
20190902 1143 6775 6775 6775 6775 25
20190902 1144 6775 6775 6775 6775 10831
20190902 1145 6770 6770 6770 6770 3
20190902 1146 6775 6775 6775 6775 1577
20190902 1148 6765 6765 6765 6765 57
20190902 1150 6755 6755 6755 6755 5
20190902 1151 6755 6755 6755 6755 35
20190902 1154 6750 6750 6750 6750 158
20190902 1156 6755 6755 6745 6745 574
20190902 1158 6745 6745 6745 6745 5
20190902 1159 6745 6745 6745 6745 49
20190902 1200 6745 6745 6735 6735 341
20190902 1201 6735 6735 6735 6735 1
20190902 1202 6735 6735 6735 6735 4
20190902 1203 6735 6735 6735 6735 1
20190902 1204 6730 6730 6730 6730 82
20190902 1207 6730 6730 6725 6725 10407
20190902 1209 6745 6745 6745 6745 113
20190902 1210 6745 6745 6745 6745 454
20190902 1212 6745 6745 6745 6745 23
20190902 1215 6740 6740 6740 6740 238
20190902 1219 6750 6750 6745 6745 300
20190902 1222 6785 6785 6785 6785 5
20190902 1225 6780 6780 6780 6780 285
20190902 1226 6780 6780 6780 6780 30
20190902 1227 6780 6780 6780 6780 70
20190902 1228 6780 6780 6780 6780 5
20190902 1229 6780 6780 6780 6780 5
20190902 1235 6775 6775 6775 6775 5
20190902 1236 6775 6780 6770 6770 360
20190902 1240 6770 6770 6770 6770 165
20190902 1241 6770 6770 6770 6770 5
20190902 1244 6765 6765 6765 6765 65
20190902 1245 6765 6765 6765 6765 5
20190902 1247 6760 6760 6760 6760 360
20190902 1249 6770 6770 6770 6770 60
20190902 1251 6770 6770 6770 6770 1
20190902 1252 6770 6770 6770 6770 9
20190902 1256 6790 6825 6790 6825 1465
20190902 1301 6770 6770 6770 6770 1
20190902 1305 6810 6815 6810 6815 3
20190902 1306 6810 6815 6810 6815 15
20190902 1310 6815 6815 6815 6815 15
20190902 1313 6815 6815 6815 6815 16
20190902 1335 6810 6815 6810 6815 16
20190902 1351 6800 6800 6800 6800 10
20190902 1352 6800 6800 6800 6800 90
20190902 1353 6800 6800 6800 6800 10
20190902 1401 6790 6790 6785 6785 1463
20190902 1402 6785 6815 6785 6815 95
