날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 6980 6980 6980 6980 645
20190102 1002 6970 6970 6970 6970 20
20190102 1003 6965 6970 6965 6970 5
20190102 1005 6930 6930 6930 6930 61
20190102 1006 6925 6925 6920 6920 206
20190102 1007 6920 6920 6920 6920 53
20190102 1008 6920 6920 6920 6920 33
20190102 1009 6915 6915 6905 6905 1200
20190102 1010 6930 6930 6930 6930 20
20190102 1013 6930 6930 6930 6930 10
20190102 1016 6920 6920 6920 6920 20
20190102 1017 6910 6910 6855 6855 2388
20190102 1018 6855 6855 6835 6835 242
20190102 1019 6835 6840 6835 6840 710
20190102 1020 6835 6835 6830 6830 517
20190102 1022 6825 6825 6825 6825 180
20190102 1023 6840 6840 6840 6840 148
20190102 1024 6830 6830 6830 6830 86
20190102 1025 6830 6830 6830 6830 238
20190102 1029 6830 6835 6830 6835 55
20190102 1030 6845 6845 6845 6845 180
20190102 1031 6850 6860 6850 6850 803
20190102 1036 6840 6840 6835 6835 707
20190102 1037 6830 6830 6810 6810 1192
20190102 1038 6805 6805 6805 6805 152
20190102 1040 6805 6805 6795 6795 1044
20190102 1041 6790 6790 6785 6790 2100
20190102 1042 6790 6790 6765 6765 1383
20190102 1043 6760 6760 6750 6750 2736
20190102 1044 6765 6765 6755 6755 425
20190102 1045 6755 6755 6740 6740 3371
20190102 1046 6740 6740 6710 6710 596
20190102 1047 6715 6715 6700 6700 2175
20190102 1048 6700 6700 6700 6700 22
20190102 1049 6700 6700 6695 6695 52
20190102 1050 6700 6715 6700 6715 132
20190102 1051 6705 6705 6695 6700 292
20190102 1052 6700 6700 6695 6695 260
20190102 1053 6690 6690 6690 6690 744
20190102 1054 6695 6695 6675 6675 342
20190102 1055 6675 6675 6640 6640 4047
20190102 1056 6640 6640 6580 6580 1716
20190102 1057 6585 6590 6580 6590 2290
20190102 1058 6585 6590 6585 6590 86
20190102 1059 6590 6600 6585 6595 954
20190102 1100 6590 6590 6565 6565 3589
20190102 1101 6565 6570 6565 6570 1530
20190102 1102 6560 6560 6535 6545 2296
20190102 1103 6545 6545 6545 6545 3248
20190102 1104 6590 6595 6590 6595 150
20190102 1105 6585 6585 6580 6580 42
20190102 1106 6580 6580 6580 6580 79
20190102 1107 6575 6575 6560 6560 101
20190102 1108 6555 6555 6550 6550 1078
20190102 1109 6555 6555 6555 6555 51
20190102 1110 6555 6555 6545 6550 610
20190102 1111 6555 6555 6555 6555 78
20190102 1112 6555 6555 6535 6540 2351
20190102 1113 6530 6530 6525 6525 1613
20190102 1114 6550 6555 6550 6555 59
20190102 1116 6555 6555 6530 6530 11
20190102 1117 6535 6535 6530 6530 165
20190102 1118 6530 6530 6520 6520 1819
20190102 1119 6525 6525 6510 6510 476
20190102 1120 6510 6515 6510 6515 7
20190102 1121 6510 6510 6505 6505 197
20190102 1122 6510 6510 6510 6510 2
20190102 1125 6515 6515 6510 6510 484
20190102 1126 6515 6515 6500 6500 5879
20190102 1128 6505 6505 6505 6505 80
20190102 1130 6540 6540 6535 6535 200
20190102 1131 6530 6530 6530 6530 76
20190102 1132 6520 6520 6520 6520 9
20190102 1134 6515 6515 6510 6510 422
20190102 1135 6510 6510 6505 6505 2704
20190102 1137 6505 6505 6495 6495 574
20190102 1138 6495 6495 6480 6480 637
20190102 1139 6475 6480 6475 6480 121
20190102 1140 6475 6475 6475 6475 2
20190102 1141 6480 6480 6480 6480 3
20190102 1142 6485 6485 6485 6485 7
20190102 1143 6485 6495 6485 6495 400
20190102 1146 6510 6515 6510 6515 105
20190102 1147 6505 6510 6505 6505 761
20190102 1148 6505 6505 6495 6495 553
20190102 1149 6495 6495 6495 6495 232
20190102 1150 6495 6495 6495 6495 64
20190102 1153 6525 6535 6525 6535 2264
20190102 1154 6530 6540 6530 6540 11
20190102 1155 6530 6530 6530 6530 20
20190102 1156 6530 6530 6530 6530 109
20190102 1158 6525 6525 6525 6525 154
20190102 1159 6525 6525 6525 6525 100
20190102 1200 6520 6520 6515 6515 231
20190102 1201 6515 6515 6515 6515 150
20190102 1202 6515 6515 6515 6515 133
20190102 1203 6510 6510 6500 6500 763
20190102 1204 6500 6500 6500 6500 180
20190102 1205 6500 6500 6500 6500 21
20190102 1206 6500 6500 6485 6485 1026
20190102 1207 6500 6500 6495 6495 190
20190102 1208 6500 6500 6500 6500 40
20190102 1209 6490 6490 6485 6485 971
20190102 1210 6490 6490 6480 6490 1581
20190102 1211 6490 6490 6490 6490 30
20190102 1215 6490 6490 6490 6490 122
20190102 1218 6500 6500 6490 6490 526
20190102 1222 6515 6515 6515 6515 1001
20190102 1223 6520 6520 6520 6520 1
20190102 1225 6520 6525 6520 6525 55
20190102 1226 6525 6525 6520 6520 972
20190102 1227 6520 6520 6520 6520 300
20190102 1229 6520 6525 6515 6525 67
20190102 1230 6520 6520 6520 6520 1
20190102 1231 6515 6515 6515 6515 296
20190102 1232 6515 6515 6515 6515 203
20190102 1233 6515 6515 6515 6515 77
20190102 1235 6515 6515 6515 6515 70
20190102 1236 6515 6520 6515 6520 97
20190102 1237 6520 6520 6520 6520 4
20190102 1244 6525 6525 6525 6525 4
20190102 1247 6525 6525 6525 6525 2
20190102 1248 6525 6525 6525 6525 10
20190102 1249 6525 6525 6525 6525 1
20190102 1252 6525 6525 6525 6525 100
20190102 1253 6525 6525 6525 6525 6
20190102 1254 6525 6525 6525 6525 256
20190102 1256 6535 6535 6535 6535 1
20190102 1257 6535 6535 6535 6535 51
20190102 1258 6530 6530 6530 6530 148
20190102 1300 6530 6530 6530 6530 17
20190102 1302 6530 6530 6530 6530 20
20190102 1303 6530 6530 6530 6530 10
20190102 1304 6525 6525 6525 6525 620
20190102 1305 6520 6520 6520 6520 1562
20190102 1307 6515 6515 6515 6515 572
20190102 1308 6510 6510 6495 6495 1221
20190102 1312 6495 6495 6495 6495 3
20190102 1316 6500 6510 6495 6510 48
20190102 1317 6510 6510 6510 6510 158
20190102 1322 6500 6500 6500 6500 10
20190102 1323 6495 6495 6495 6495 150
20190102 1325 6500 6500 6500 6500 1
20190102 1327 6500 6500 6500 6500 5
20190102 1328 6500 6500 6500 6500 14
20190102 1329 6500 6500 6500 6500 41
20190102 1330 6500 6500 6500 6500 410
20190102 1332 6510 6510 6510 6510 15
20190102 1333 6505 6505 6505 6505 10
20190102 1334 6510 6510 6510 6510 1
20190102 1338 6510 6510 6510 6510 1
