날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7340 7340 7340 7340 230
20191101 903 7340 7340 7340 7340 49
20191101 909 7340 7340 7340 7340 4
20191101 911 7340 7340 7340 7340 1
20191101 915 7340 7340 7340 7340 30
20191101 916 7340 7340 7340 7340 25
20191101 932 7320 7320 7320 7320 50
20191101 943 7310 7310 7310 7310 13
20191101 954 7310 7310 7310 7310 40
20191101 955 7340 7340 7340 7340 10
20191101 957 7340 7340 7340 7340 34
20191101 1001 7340 7340 7340 7340 153
20191101 1007 7345 7345 7345 7345 4
20191101 1010 7370 7370 7370 7370 5
20191101 1016 7350 7350 7310 7310 853
20191101 1019 7300 7300 7300 7300 215
20191101 1026 7330 7330 7330 7330 5
20191101 1031 7330 7330 7330 7330 50
20191101 1035 7330 7330 7330 7330 8
20191101 1038 7330 7330 7330 7330 142
20191101 1040 7355 7355 7355 7355 111
20191101 1041 7340 7340 7320 7320 114
20191101 1043 7340 7340 7340 7340 100
20191101 1046 7360 7360 7360 7360 20
20191101 1050 7360 7360 7360 7360 20
20191101 1052 7360 7360 7360 7360 43
20191101 1056 7370 7370 7370 7370 45
20191101 1107 7370 7370 7370 7370 1
20191101 1116 7370 7370 7370 7370 10
20191101 1118 7370 7370 7370 7370 14
20191101 1126 7400 7400 7400 7400 150
20191101 1141 7400 7400 7400 7400 20
20191101 1151 7400 7400 7400 7400 3
20191101 1201 7415 7415 7415 7415 20
20191101 1214 7425 7425 7425 7425 9
20191101 1218 7425 7440 7425 7440 116
20191101 1221 7440 7440 7440 7440 103
20191101 1224 7445 7445 7445 7445 1
20191101 1226 7450 7455 7450 7455 8
20191101 1227 7460 7460 7460 7460 4
20191101 1228 7465 7465 7465 7465 302
20191101 1232 7465 7465 7465 7465 1
20191101 1235 7465 7465 7465 7465 100
20191101 1237 7465 7465 7465 7465 100
20191101 1238 7465 7500 7465 7500 1504
20191101 1239 7500 7500 7500 7500 1
20191101 1243 7470 7470 7470 7470 1
20191101 1245 7470 7470 7470 7470 1
20191101 1251 7460 7460 7460 7460 131
20191101 1258 7465 7465 7465 7465 1
20191101 1259 7465 7465 7465 7465 1
20191101 1313 7460 7460 7460 7460 1
20191101 1315 7460 7465 7460 7465 5
20191101 1320 7465 7465 7465 7465 1
20191101 1322 7465 7465 7465 7465 70
20191101 1325 7460 7460 7460 7460 1
20191101 1326 7460 7460 7460 7460 2
20191101 1341 7455 7455 7455 7455 1
20191101 1345 7450 7450 7440 7440 169
20191101 1347 7455 7455 7455 7455 90
20191101 1355 7440 7440 7440 7440 100
20191101 1359 7440 7440 7440 7440 80
20191101 1400 7440 7440 7440 7440 2
20191101 1401 7455 7455 7455 7455 83
20191101 1402 7455 7455 7440 7455 101
20191101 1405 7435 7435 7435 7435 100
20191101 1408 7450 7455 7450 7455 198
20191101 1409 7450 7450 7450 7450 25
20191101 1410 7450 7450 7450 7450 300
20191101 1411 7450 7450 7450 7450 10
20191101 1414 7460 7460 7460 7460 338
20191101 1416 7460 7460 7460 7460 379
20191101 1420 7460 7460 7460 7460 3
20191101 1424 7445 7445 7445 7445 160
20191101 1425 7465 7465 7465 7465 26
20191101 1426 7460 7460 7460 7460 21
20191101 1427 7460 7460 7460 7460 10
20191101 1428 7465 7470 7465 7470 915
20191101 1429 7470 7470 7470 7470 25
20191101 1430 7475 7475 7470 7470 115
20191101 1431 7480 7485 7480 7485 20
20191101 1433 7490 7490 7490 7490 133
20191101 1435 7470 7470 7470 7470 180
20191101 1437 7475 7475 7475 7475 2
20191101 1439 7475 7475 7475 7475 18
20191101 1441 7475 7475 7475 7475 7
20191101 1448 7485 7485 7475 7475 15
20191101 1450 7475 7475 7475 7475 19
20191101 1451 7475 7475 7475 7475 1
20191101 1453 7475 7490 7475 7490 852
20191101 1455 7495 7495 7495 7495 327
20191101 1456 7495 7495 7495 7495 2181
20191101 1500 7485 7485 7485 7485 1
20191101 1501 7485 7485 7485 7485 1
20191101 1502 7490 7490 7490 7490 3815
20191101 1504 7490 7500 7490 7500 7
20191101 1505 7500 7500 7500 7500 60
20191101 1507 7490 7490 7485 7485 205
20191101 1510 7495 7500 7495 7500 11
20191101 1511 7490 7490 7490 7490 31
20191101 1513 7495 7495 7495 7495 640
20191101 1514 7490 7490 7490 7490 3
20191101 1515 7495 7495 7495 7495 15
20191101 1520 7490 7490 7490 7490 77
20191101 1530 7495 7495 7495 7495 457
20191104 901 7590 7590 7590 7590 452
20191104 904 7560 7560 7560 7560 30
20191104 905 7560 7590 7560 7585 33
20191104 906 7590 7595 7590 7595 240
20191104 907 7600 7600 7595 7595 11
20191104 908 7595 7600 7595 7600 200
20191104 909 7600 7600 7600 7600 3
20191104 916 7595 7595 7595 7595 716
20191104 917 7595 7595 7595 7595 1
20191104 920 7565 7565 7565 7565 1
20191104 923 7575 7575 7575 7575 1
20191104 925 7575 7575 7575 7575 131
20191104 926 7595 7595 7595 7595 310
20191104 927 7600 7600 7600 7600 1137
20191104 930 7600 7600 7600 7600 100
20191104 931 7580 7580 7580 7580 1
20191104 932 7600 7600 7600 7600 290
20191104 934 7600 7600 7600 7600 137
20191104 935 7600 7600 7600 7600 1
20191104 936 7605 7610 7605 7610 676
20191104 937 7610 7610 7610 7610 268
20191104 938 7610 7610 7610 7610 66
20191104 940 7600 7600 7580 7580 945
20191104 942 7580 7580 7580 7580 20
20191104 949 7580 7580 7580 7580 5
20191104 950 7580 7580 7580 7580 2
20191104 952 7580 7580 7580 7580 10
20191104 953 7580 7580 7580 7580 40
20191104 955 7580 7580 7580 7580 8
20191104 957 7580 7580 7580 7580 6
20191104 1001 7575 7575 7575 7575 5
20191104 1002 7575 7575 7575 7575 9
20191104 1005 7575 7575 7575 7575 50
