날짜 시간 시가 고가 저가 종가 거래량
20190401 901 8625 8625 8605 8605 53
20190401 902 8605 8605 8605 8605 14
20190401 904 8650 8650 8650 8650 114
20190401 905 8665 8665 8665 8665 41
20190401 906 8665 8665 8665 8665 8
20190401 907 8680 8680 8680 8680 16
20190401 908 8680 8700 8680 8700 125
20190401 909 8700 8700 8700 8700 10
20190401 910 8700 8700 8700 8700 35
20190401 911 8700 8700 8700 8700 30
20190401 912 8710 8710 8705 8705 147
20190401 913 8705 8705 8705 8705 5
20190401 914 8705 8705 8705 8705 37
20190401 915 8700 8700 8700 8700 50
20190401 916 8700 8700 8700 8700 7
20190401 918 8700 8700 8700 8700 43
20190401 919 8700 8705 8700 8705 150
20190401 920 8700 8705 8700 8705 2
20190401 921 8705 8710 8705 8710 401
20190401 923 8710 8710 8710 8710 21
20190401 924 8710 8710 8710 8710 116
20190401 925 8710 8710 8705 8705 372
20190401 927 8700 8700 8700 8700 8
20190401 930 8695 8695 8695 8695 10
20190401 931 8685 8685 8685 8685 11
20190401 933 8685 8685 8685 8685 43
20190401 934 8685 8685 8680 8680 463
20190401 937 8680 8680 8680 8680 14
20190401 940 8680 8680 8680 8680 14
20190401 941 8680 8690 8680 8690 51
20190401 942 8695 8695 8690 8690 8
20190401 945 8700 8700 8700 8700 45
20190401 947 8700 8700 8700 8700 6
20190401 948 8700 8700 8700 8700 194
20190401 949 8705 8705 8700 8700 321
20190401 951 8700 8700 8700 8700 184
20190401 952 8705 8705 8705 8705 2
20190401 953 8705 8705 8700 8700 101
20190401 954 8705 8705 8705 8705 28
20190401 958 8705 8710 8705 8710 128
20190401 1002 8715 8730 8715 8730 4992
20190401 1003 8735 8735 8735 8735 2523
20190401 1005 8740 8755 8740 8755 23
20190401 1007 8755 8755 8755 8755 103
20190401 1008 8760 8760 8760 8760 2
20190401 1009 8755 8760 8755 8760 46
20190401 1010 8765 8765 8765 8765 3
20190401 1011 8765 8765 8765 8765 30
20190401 1012 8765 8765 8765 8765 2
20190401 1013 8765 8765 8765 8765 155
20190401 1015 8765 8785 8765 8785 1099
20190401 1016 8790 8790 8755 8765 2953
20190401 1018 8755 8765 8755 8765 2405
20190401 1019 8765 8765 8765 8765 100
20190401 1020 8765 8765 8765 8765 1131
20190401 1022 8765 8765 8765 8765 80
20190401 1025 8780 8780 8740 8740 80
20190401 1027 8740 8740 8740 8740 1160
20190401 1028 8780 8780 8780 8780 6
20190401 1029 8770 8805 8770 8805 4238
20190401 1030 8810 8810 8810 8810 3
20190401 1031 8805 8810 8805 8810 11
20190401 1032 8810 8820 8810 8820 40
20190401 1033 8815 8815 8815 8815 20
20190401 1034 8815 8815 8805 8805 10
20190401 1035 8820 8830 8820 8830 654
20190401 1036 8830 8830 8815 8815 22
20190401 1037 8830 8830 8830 8830 1070
20190401 1038 8830 8850 8830 8850 979
20190401 1039 8850 8855 8845 8855 899
20190401 1040 8855 8860 8855 8860 268
20190401 1041 8860 8860 8860 8860 91
20190401 1042 8865 8865 8860 8860 152
20190401 1043 8860 8860 8860 8860 11
20190401 1045 8860 8870 8860 8870 557
20190401 1046 8875 8875 8875 8875 762
20190401 1047 8875 8875 8875 8875 200
20190401 1048 8875 8875 8865 8865 271
20190401 1049 8865 8865 8865 8865 1000
20190401 1050 8875 8875 8875 8875 38
20190401 1051 8875 8880 8875 8880 499
20190401 1052 8885 8890 8885 8890 50
20190401 1053 8875 8875 8865 8865 520
20190401 1054 8855 8855 8855 8855 376
20190401 1058 8855 8855 8855 8855 31
20190401 1059 8855 8855 8855 8855 1
20190401 1100 8860 8860 8860 8860 50
20190401 1102 8865 8865 8850 8850 4826
20190401 1104 8850 8850 8850 8850 17
20190401 1105 8850 8850 8850 8850 100
20190401 1106 8850 8850 8850 8850 72
20190401 1108 8845 8845 8840 8840 7
20190401 1109 8835 8835 8835 8835 4
20190401 1111 8830 8830 8830 8830 4
20190401 1112 8825 8825 8825 8825 6
20190401 1113 8850 8850 8850 8850 111
20190401 1114 8860 8860 8860 8860 30
20190401 1116 8860 8860 8860 8860 20
20190401 1117 8865 8875 8865 8875 112
20190401 1118 8875 8875 8855 8855 150
20190401 1119 8850 8850 8850 8850 22
20190401 1126 8825 8825 8825 8825 20
20190401 1127 8825 8825 8820 8820 177
20190401 1128 8815 8825 8815 8825 4
20190401 1131 8845 8850 8845 8850 2835
20190401 1132 8850 8850 8850 8850 120
20190401 1137 8840 8840 8840 8840 30
20190401 1138 8845 8845 8845 8845 130
20190401 1140 8845 8850 8845 8850 10
20190401 1142 8850 8850 8850 8850 100
20190401 1143 8850 8850 8850 8850 8
20190401 1146 8850 8850 8850 8850 30
20190401 1148 8850 8850 8850 8850 9
20190401 1149 8855 8865 8855 8865 36
20190401 1151 8870 8875 8870 8875 38
20190401 1152 8880 8890 8880 8890 818
20190401 1153 8890 8890 8890 8890 46
20190401 1154 8875 8875 8870 8870 341
20190401 1155 8870 8870 8870 8870 1
20190401 1156 8870 8870 8870 8870 1
20190401 1157 8870 8870 8855 8855 401
20190401 1200 8860 8860 8860 8860 2
20190401 1201 8860 8860 8830 8830 150
20190401 1206 8835 8835 8835 8835 6
20190401 1208 8840 8840 8840 8840 10
20190401 1210 8840 8840 8840 8840 1
20190401 1215 8840 8840 8840 8840 71
20190401 1219 8845 8845 8845 8845 1
20190401 1221 8850 8850 8850 8850 92
20190401 1222 8855 8855 8855 8855 7
20190401 1223 8840 8840 8840 8840 23
20190401 1230 8855 8870 8855 8870 205
20190401 1233 8845 8845 8840 8840 9
20190401 1237 8840 8840 8840 8840 199
20190401 1240 8835 8835 8835 8835 50
20190401 1241 8835 8835 8835 8835 5
20190401 1245 8835 8835 8835 8835 30
20190401 1248 8840 8840 8840 8840 100
20190401 1249 8840 8840 8840 8840 102
20190401 1250 8840 8840 8840 8840 26
20190401 1252 8840 8840 8840 8840 11
20190401 1258 8835 8855 8820 8855 2144
20190401 1259 8850 8850 8850 8850 80
20190401 1300 8850 8850 8850 8850 225
20190401 1301 8860 8860 8860 8860 55
20190401 1306 8860 8860 8860 8860 100
20190401 1308 8850 8850 8850 8850 22
20190401 1313 8850 8850 8805 8805 1033
20190401 1320 8805 8805 8805 8805 8
20190401 1323 8805 8805 8805 8805 50
20190401 1336 8845 8845 8845 8845 158
20190401 1337 8845 8845 8845 8845 112
20190401 1338 8845 8845 8845 8845 1
20190401 1340 8845 8845 8845 8845 833
20190401 1341 8845 8845 8810 8810 89
20190401 1342 8845 8845 8845 8845 40
20190401 1358 8845 8845 8845 8845 100
20190401 1401 8845 8845 8845 8845 27
20190401 1402 8815 8815 8805 8805 570
20190401 1405 8805 8805 8805 8805 108
20190401 1406 8805 8805 8805 8805 102
20190401 1407 8805 8805 8805 8805 41
20190401 1409 8840 8845 8840 8845 2
20190401 1410 8805 8805 8805 8805 50
20190401 1413 8810 8810 8790 8790 100
20190401 1414 8790 8820 8790 8820 19
20190401 1415 8825 8830 8825 8830 700
20190401 1416 8830 8830 8830 8830 25
20190401 1417 8830 8830 8830 8830 1
20190401 1419 8830 8830 8830 8830 10
20190401 1422 8830 8830 8830 8830 2
20190401 1427 8830 8830 8830 8830 15
20190401 1428 8830 8830 8830 8830 15
20190401 1436 8830 8830 8830 8830 10
20190401 1437 8830 8830 8830 8830 4
20190401 1438 8830 8830 8780 8780 1120
20190401 1439 8785 8785 8780 8780 1489
20190401 1440 8780 8780 8780 8780 150
20190401 1441 8780 8780 8780 8780 2
20190401 1443 8780 8780 8760 8760 620
20190401 1444 8765 8770 8765 8765 65
20190401 1445 8820 8820 8820 8820 1
20190401 1458 8785 8785 8770 8770 500
20190401 1500 8770 8770 8770 8770 150
20190401 1501 8820 8820 8765 8820 78
20190401 1502 8775 8820 8775 8820 617
20190401 1507 8820 8820 8820 8820 2
20190401 1511 8820 8820 8820 8820 15
20190401 1514 8820 8820 8820 8820 700
20190401 1520 8815 8820 8815 8820 229
20190401 1530 8785 8785 8785 8785 959
20190402 901 8870 8870 8870 8870 196
