날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8235 8235 8235 8235 9
20180903 903 8235 8235 8205 8205 20
20180903 904 8205 8205 8205 8205 10
20180903 906 8205 8205 8200 8200 60
20180903 913 8180 8180 8180 8180 1
20180903 916 8200 8200 8180 8180 13
20180903 917 8180 8180 8175 8175 78
20180903 919 8175 8175 8175 8175 50
20180903 920 8175 8175 8175 8175 50
20180903 921 8175 8175 8175 8175 338
20180903 922 8175 8175 8175 8175 2
20180903 924 8175 8175 8175 8175 11
20180903 928 8175 8175 8175 8175 25
20180903 931 8170 8175 8170 8175 34
20180903 932 8175 8175 8175 8175 55
20180903 933 8225 8225 8225 8225 38
20180903 937 8215 8215 8215 8215 20
20180903 941 8215 8215 8215 8215 3
20180903 945 8195 8195 8195 8195 42
20180903 947 8190 8190 8190 8190 20
20180903 951 8190 8190 8175 8175 13
20180903 953 8170 8170 8155 8155 86
20180903 1000 8160 8160 8150 8150 1000
20180903 1001 8150 8190 8150 8190 41
20180903 1002 8150 8150 8135 8135 1050
20180903 1003 8170 8170 8145 8145 71
20180903 1004 8135 8135 8135 8135 116
20180903 1005 8135 8145 8135 8145 35
20180903 1006 8130 8130 8130 8130 100
20180903 1007 8130 8130 8130 8130 95
20180903 1008 8125 8125 8110 8110 595
20180903 1009 8110 8110 8110 8110 52
20180903 1010 8105 8105 8100 8100 2463
20180903 1011 8100 8100 8100 8100 31
20180903 1012 8100 8100 8080 8080 1100
20180903 1013 8080 8080 8080 8080 1070
20180903 1014 8100 8100 8100 8100 2
20180903 1016 8085 8100 8085 8085 1120
20180903 1017 8085 8085 8085 8085 90
20180903 1018 8100 8100 8100 8100 13
20180903 1019 8100 8100 8100 8100 11
20180903 1020 8095 8095 8070 8095 2528
20180903 1021 8085 8085 8085 8085 1
20180903 1022 8085 8085 8085 8085 49
20180903 1024 8085 8085 8085 8085 40
20180903 1025 8105 8105 8105 8105 50
20180903 1026 8115 8115 8115 8115 10
20180903 1027 8105 8105 8105 8105 53
20180903 1029 8105 8105 8105 8105 1
20180903 1030 8105 8105 8105 8105 2
20180903 1031 8105 8105 8085 8085 39
20180903 1032 8090 8090 8090 8090 148
20180903 1035 8115 8115 8115 8115 1
20180903 1036 8115 8120 8115 8120 87
20180903 1038 8120 8120 8120 8120 61
20180903 1039 8120 8120 8120 8120 1
20180903 1040 8120 8120 8120 8120 2
20180903 1042 8120 8120 8120 8120 51
20180903 1047 8105 8105 8105 8105 1
20180903 1049 8110 8120 8105 8105 235
20180903 1053 8105 8105 8105 8105 17
20180903 1056 8120 8135 8120 8135 1890
20180903 1057 8115 8115 8115 8115 821
20180903 1058 8135 8135 8135 8135 795
20180903 1059 8135 8135 8135 8135 20
20180903 1101 8130 8130 8100 8100 27
20180903 1103 8155 8155 8155 8155 1
20180903 1104 8105 8105 8105 8105 528
