날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 9515 9515 9515 9515 798
20180102 1002 9515 9515 9515 9515 12
20180102 1004 9545 9545 9545 9545 1
20180102 1006 9520 9545 9520 9545 8
20180102 1011 9525 9525 9475 9475 1096
20180102 1012 9480 9480 9475 9475 1408
20180102 1015 9525 9525 9525 9525 2
20180102 1016 9525 9525 9525 9525 50
20180102 1017 9545 9545 9510 9510 43
20180102 1018 9540 9540 9540 9540 6
20180102 1019 9550 9550 9550 9550 55
20180102 1020 9560 9565 9560 9565 520
20180102 1021 9580 9600 9580 9600 168
20180102 1023 9590 9595 9590 9595 1001
20180102 1024 9540 9540 9540 9540 510
20180102 1025 9590 9590 9590 9590 1500
20180102 1026 9590 9690 9590 9690 11036
20180102 1027 9690 9700 9685 9690 1517
20180102 1028 9690 9700 9690 9700 2
20180102 1029 9685 9700 9685 9700 1662
20180102 1030 9700 9700 9685 9685 736
20180102 1031 9685 9695 9685 9695 234
20180102 1032 9700 9740 9700 9740 3481
20180102 1033 9740 9790 9740 9785 5279
20180102 1034 9785 9785 9755 9765 1247
20180102 1035 9765 9790 9765 9780 1012
20180102 1036 9780 9795 9780 9790 3066
20180102 1037 9790 9790 9780 9785 162
20180102 1038 9785 9785 9775 9775 75
20180102 1039 9775 9780 9775 9775 697
20180102 1040 9790 9790 9780 9790 449
20180102 1041 9790 9790 9775 9775 116
20180102 1042 9775 9775 9775 9775 69
20180102 1043 9770 9770 9760 9760 1400
20180102 1044 9760 9760 9760 9760 1139
20180102 1045 9775 9775 9770 9770 20
20180102 1046 9770 9800 9770 9800 4581
20180102 1047 9800 9805 9800 9805 1165
20180102 1048 9805 9820 9805 9820 2831
20180102 1049 9825 9850 9825 9850 3232
20180102 1050 9855 9860 9850 9855 285
20180102 1051 9860 9865 9860 9865 876
20180102 1052 9865 9870 9860 9870 444
20180102 1053 9875 9890 9875 9880 2981
20180102 1054 9890 9900 9880 9895 1082
20180102 1055 9900 9900 9895 9895 1000
20180102 1056 9895 9905 9890 9905 1594
20180102 1057 9900 9910 9900 9910 1093
20180102 1058 9910 9920 9910 9920 708
20180102 1059 9925 9995 9925 9995 3979
20180102 1100 10000 10000 9985 9995 2274
20180102 1101 9995 9995 9975 9975 1121
20180102 1102 9975 9985 9975 9985 52
20180102 1103 9970 9970 9970 9970 25
20180102 1104 9965 9965 9950 9950 104
20180102 1105 9950 9950 9950 9950 200
20180102 1106 9930 9930 9930 9930 3
20180102 1107 9950 9950 9935 9940 14483
20180102 1108 9945 9960 9945 9960 2894
20180102 1109 9965 9970 9965 9970 4580
20180102 1110 9980 9980 9975 9975 561
20180102 1112 9955 9965 9955 9965 60
20180102 1113 9965 9965 9950 9955 23
20180102 1114 9955 9975 9955 9975 55
20180102 1115 9975 9975 9975 9975 10
20180102 1116 9975 9980 9975 9980 3684
20180102 1117 9980 10000 9980 10000 13556
20180102 1118 9995 10000 9995 9995 495
20180102 1119 9995 9995 9995 9995 9980
20180102 1120 9995 9995 9995 9995 25
20180102 1121 9990 9990 9985 9985 13
20180102 1122 9995 10000 9995 10000 4687
20180102 1123 9995 10015 9995 10010 604
20180102 1124 10010 10010 10005 10005 160
20180102 1125 10010 10020 10010 10020 779
20180102 1126 10020 10020 10020 10020 607
20180102 1127 10015 10020 10015 10020 145
20180102 1128 10020 10020 10005 10020 2847
20180102 1129 10010 10020 10005 10010 1247
20180102 1130 10010 10015 10005 10015 250
20180102 1131 10020 10025 10020 10025 864
20180102 1132 10030 10045 10030 10045 4074
20180102 1133 10050 10055 10045 10055 1021
20180102 1134 10025 10050 10025 10050 1208
20180102 1135 10025 10025 10025 10025 108
20180102 1136 10030 10035 10030 10035 1007
20180102 1137 10015 10015 10000 10000 10143
20180102 1139 9990 9990 9980 9980 5555
20180102 1140 9980 9980 9975 9975 4000
20180102 1142 9970 9980 9970 9980 5655
20180102 1143 9980 9980 9980 9980 1
20180102 1144 9985 9985 9985 9985 4000
20180102 1145 9990 9990 9990 9990 300
20180102 1146 10000 10015 10000 10015 465
20180102 1147 10020 10020 10020 10020 769
20180102 1148 10020 10020 10010 10020 3443
20180102 1149 10015 10020 10015 10020 212
20180102 1151 10015 10015 10015 10015 30
20180102 1152 10010 10010 10010 10010 1
20180102 1153 10010 10010 10010 10010 10
20180102 1154 10010 10010 10010 10010 80
20180102 1156 9985 9985 9985 9985 39
20180102 1157 9985 9985 9985 9985 12
20180102 1158 9985 9985 9985 9985 28
20180102 1159 10000 10000 10000 10000 1
20180102 1200 9990 9990 9990 9990 10
20180102 1201 10000 10000 9990 9990 191
20180102 1202 9990 9990 9990 9990 773
20180102 1204 9990 9990 9990 9990 50
20180102 1205 9985 9995 9985 9995 204
20180102 1206 10000 10005 10000 10005 5081
20180102 1207 10010 10010 10010 10010 15
20180102 1209 10010 10010 10010 10010 5
20180102 1210 10010 10010 10010 10010 545
20180102 1211 10015 10025 10015 10025 6192
20180102 1212 10030 10040 10030 10035 2486
20180102 1215 10035 10045 10035 10045 1690
20180102 1216 10045 10050 10045 10050 804
20180102 1217 10040 10040 10040 10040 1000
20180102 1219 10045 10045 10045 10045 1252
20180102 1220 10045 10045 10045 10045 735
20180102 1221 10050 10050 10050 10050 128
20180102 1222 10050 10050 10045 10050 77
20180102 1223 10045 10045 10040 10040 5412
20180102 1224 10040 10040 10040 10040 100
20180102 1225 10045 10050 10045 10050 14443
20180102 1227 10050 10060 10050 10060 8418
20180102 1228 10060 10065 10060 10060 414
20180102 1229 10065 10065 10060 10060 155
20180102 1230 10055 10060 10055 10060 62
20180102 1231 10065 10065 10065 10065 508
20180102 1232 10070 10070 10070 10070 25
20180102 1233 10060 10060 10060 10060 420
20180102 1234 10060 10060 10060 10060 29
20180102 1235 10055 10055 10040 10040 100
20180102 1238 10040 10040 10040 10040 500
20180102 1240 10050 10050 10050 10050 140
20180102 1241 10045 10045 10045 10045 300
20180102 1242 10040 10040 10040 10040 10
20180102 1243 10040 10040 10040 10040 610
20180102 1244 10040 10040 10040 10040 100
20180102 1246 10040 10050 10040 10050 557
20180102 1247 10060 10060 10055 10060 1069
20180102 1250 10060 10070 10060 10060 1338
20180102 1251 10060 10060 10060 10060 139
20180102 1252 10050 10060 10050 10060 328
20180102 1253 10050 10060 10050 10060 428
20180102 1254 10050 10050 10050 10050 50
20180102 1255 10050 10060 10050 10060 280
20180102 1256 10060 10060 10060 10060 1083
20180102 1257 10065 10070 10065 10065 8878
20180102 1258 10075 10075 10075 10075 139
20180102 1259 10080 10080 10080 10080 387
20180102 1300 10085 10090 10085 10090 2855
20180102 1301 10095 10095 10085 10085 216
20180102 1302 10090 10095 10090 10095 500
20180102 1303 10095 10095 10095 10095 699
20180102 1304 10100 10100 10100 10100 510
20180102 1307 10100 10100 10100 10100 500
20180102 1308 10095 10100 10095 10100 500
20180102 1310 10100 10100 10100 10100 500
20180102 1311 10095 10100 10095 10100 500
20180102 1312 10100 10100 10100 10100 500
20180102 1314 10095 10095 10095 10095 501
20180102 1315 10085 10085 10080 10080 879
20180102 1316 10080 10085 10080 10085 394
20180102 1317 10085 10085 10085 10085 227
20180102 1318 10085 10085 10085 10085 313
20180102 1319 10095 10095 10095 10095 501
20180102 1320 10085 10085 10075 10075 16575
20180102 1321 10075 10075 10075 10075 1081
20180102 1324 10090 10090 10090 10090 500
20180102 1325 10075 10085 10075 10085 1179
20180102 1326 10085 10085 10085 10085 1000
20180102 1327 10080 10085 10080 10085 1272
20180102 1328 10085 10090 10085 10090 1510
20180102 1330 10090 10090 10090 10090 600
20180102 1331 10090 10090 10090 10090 935
20180102 1332 10090 10090 10085 10085 68
20180102 1333 10090 10095 10090 10090 21
20180102 1334 10090 10095 10090 10095 386
20180102 1337 10100 10100 10095 10095 1184
20180102 1338 10095 10095 10095 10095 422
20180102 1339 10100 10100 10100 10100 502
20180102 1340 10095 10095 10095 10095 10
20180102 1341 10100 10100 10085 10085 2490
20180102 1342 10085 10095 10085 10085 102
20180102 1344 10085 10085 10085 10085 30
20180102 1346 10095 10095 10095 10095 375
20180102 1347 10095 10095 10095 10095 413
20180102 1348 10095 10100 10085 10100 1436
20180102 1349 10100 10100 10100 10100 500
20180102 1350 10100 10100 10095 10095 4928
20180102 1351 10095 10095 10095 10095 100
