날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7000 7000 7000 7000 83
20191001 902 7000 7000 7000 7000 5
20191001 903 7000 7000 7000 7000 10
20191001 907 7010 7010 7010 7010 11
20191001 908 7005 7020 7005 7020 5
20191001 909 7020 7020 7020 7020 1
20191001 910 7020 7020 7020 7020 11
20191001 911 7005 7005 7000 7000 500
20191001 912 7000 7065 7000 7065 573
20191001 921 7055 7055 7055 7055 10
20191001 922 7055 7055 7055 7055 28
20191001 923 7005 7005 7005 7005 500
20191001 924 7005 7005 7005 7005 200
20191001 925 7005 7005 7005 7005 1
20191001 928 7010 7010 7005 7005 10
20191001 929 7000 7000 6900 6900 1000
20191001 933 6915 6915 6910 6910 287
20191001 934 6915 6915 6915 6915 7
20191001 935 7000 7000 7000 7000 12
20191001 939 7000 7000 7000 7000 100
20191001 940 7000 7000 7000 7000 30
20191001 943 7000 7000 7000 7000 100
20191001 947 7025 7025 7025 7025 1
20191001 950 7015 7015 7015 7015 29
20191001 957 7000 7000 7000 7000 80
20191001 1024 6950 6950 6950 6950 15
20191001 1100 6960 6960 6960 6960 107
20191001 1104 6960 6960 6960 6960 10
20191001 1116 6960 6960 6960 6960 30
20191001 1118 6960 6960 6960 6960 29
20191001 1217 6970 6970 6970 6970 10
20191001 1219 6970 6970 6970 6970 5
20191001 1221 6965 6965 6965 6965 7
20191001 1223 6970 6970 6970 6970 13
20191001 1228 6970 6970 6970 6970 2
20191001 1236 6970 6970 6970 6970 100
20191001 1242 6970 6970 6970 6970 300
20191001 1243 6970 6970 6970 6970 139
20191001 1246 6970 6970 6970 6970 32
20191001 1252 6960 6960 6960 6960 50
20191001 1253 6960 6960 6960 6960 20
20191001 1254 6960 6960 6960 6960 1
20191001 1258 6960 6960 6960 6960 3
20191001 1301 6960 6960 6960 6960 255
20191001 1304 6970 6970 6970 6970 5
20191001 1305 6970 7000 6970 7000 2251
20191001 1306 6965 6965 6965 6965 1
20191001 1307 6965 6965 6955 6955 220
20191001 1308 6965 6965 6965 6965 143
20191001 1313 6965 6965 6965 6965 10
20191001 1326 6975 6975 6975 6975 26
20191001 1340 7005 7005 7005 7005 4
20191001 1341 7005 7005 7005 7005 5
20191001 1345 7005 7005 7005 7005 71
20191001 1359 7005 7020 7005 7020 1210
20191001 1400 7020 7020 7020 7020 22
20191001 1407 7020 7020 7020 7020 10
20191001 1416 7020 7020 7020 7020 100
20191001 1419 7020 7020 7020 7020 4
20191001 1429 7025 7025 7025 7025 30
20191001 1431 7025 7025 7025 7025 71
20191001 1432 7025 7025 7025 7025 34
20191001 1433 7045 7050 7045 7050 3258
20191001 1435 7050 7050 7050 7050 100
20191001 1440 7030 7030 7030 7030 3
20191001 1442 7035 7035 7035 7035 1
20191001 1443 7040 7040 7035 7035 6
20191001 1444 7035 7035 7035 7035 2
20191001 1445 7030 7030 7030 7030 1
20191001 1447 7040 7040 7040 7040 1
20191001 1453 7030 7030 7030 7030 10
20191001 1454 7040 7040 7040 7040 2
20191001 1455 7040 7040 7040 7040 1
20191001 1502 7035 7035 7035 7035 35
20191001 1508 7040 7045 7040 7045 92
20191001 1514 7045 7045 7045 7045 90
20191001 1516 7050 7050 7050 7050 8
20191001 1517 7050 7050 7050 7050 112
20191001 1530 7030 7030 7030 7030 86
20191002 901 6910 6955 6910 6955 191
20191002 902 6955 6955 6955 6955 30
20191002 903 6910 6910 6910 6910 40
20191002 905 6930 6930 6930 6930 1
20191002 908 6950 6950 6950 6950 500
20191002 909 6955 6955 6945 6945 902
20191002 911 6945 6945 6945 6945 18
20191002 913 6945 6945 6930 6930 973
20191002 915 6930 6930 6930 6930 177
20191002 916 6925 6925 6910 6910 1561
20191002 917 6910 6915 6910 6915 35
20191002 920 6910 6910 6890 6890 1105
20191002 921 6900 6900 6890 6890 533
20191002 922 6900 6900 6900 6900 1
20191002 923 6900 6900 6900 6900 89
20191002 926 6915 6915 6915 6915 30
20191002 928 6915 6915 6915 6915 65
20191002 929 6915 6915 6915 6915 105
20191002 946 6950 6950 6950 6950 2
20191002 951 6950 6950 6950 6950 71
20191002 952 6950 6950 6950 6950 5
20191002 955 6950 6950 6950 6950 5
20191002 1006 6920 6920 6920 6920 10
20191002 1017 6920 6920 6875 6875 1127
20191002 1018 6875 6900 6850 6900 1127
20191002 1021 6850 6850 6850 6850 135
20191002 1022 6850 6850 6840 6850 206
20191002 1024 6850 6850 6850 6850 1
20191002 1027 6850 6850 6845 6845 316
20191002 1029 6860 6860 6860 6860 100
20191002 1030 6860 6865 6860 6865 7421
20191002 1031 6860 6860 6835 6835 402
20191002 1032 6850 6850 6850 6850 77
20191002 1033 6860 6860 6860 6860 31
20191002 1036 6865 6865 6865 6865 15
20191002 1037 6860 6860 6850 6850 111
20191002 1042 6870 6870 6870 6870 151
20191002 1043 6875 6875 6875 6875 5
20191002 1044 6875 6875 6875 6875 166
20191002 1045 6865 6865 6865 6865 86
20191002 1046 6860 6860 6860 6860 128
20191002 1047 6860 6860 6860 6860 4
20191002 1049 6865 6865 6865 6865 114
20191002 1053 6870 6870 6870 6870 425
20191002 1054 6875 6875 6875 6875 2
20191002 1056 6875 6875 6875 6875 70
20191002 1059 6880 6880 6870 6870 15
20191002 1103 6880 6880 6880 6880 1
20191002 1106 6875 6885 6875 6885 55
20191002 1107 6880 6880 6880 6880 1
20191002 1112 6870 6870 6870 6870 151
20191002 1116 6870 6870 6870 6870 30
20191002 1119 6870 6870 6870 6870 15
20191002 1120 6870 6870 6870 6870 2229
20191002 1121 6865 6865 6865 6865 310
20191002 1123 6860 6860 6860 6860 171
20191002 1125 6860 6860 6860 6860 15
