날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 8310 8315 8310 8315 647
20200102 1002 8315 8335 8315 8335 136
20200102 1003 8345 8350 8345 8350 51
20200102 1004 8355 8355 8355 8355 21
20200102 1005 8355 8355 8355 8355 92
20200102 1006 8335 8355 8335 8355 1200
20200102 1007 8355 8355 8355 8355 639
20200102 1008 8355 8360 8355 8360 181
20200102 1009 8360 8360 8360 8360 201
20200102 1010 8360 8360 8360 8360 210
20200102 1011 8360 8360 8355 8355 2263
20200102 1012 8335 8355 8335 8355 210
20200102 1013 8335 8335 8320 8320 201
20200102 1014 8320 8320 8320 8320 488
20200102 1016 8310 8310 8310 8310 4
20200102 1017 8310 8315 8310 8315 806
20200102 1018 8315 8315 8315 8315 12
20200102 1019 8315 8315 8315 8315 3
20200102 1020 8315 8315 8315 8315 220
20200102 1021 8310 8310 8310 8310 1054
20200102 1022 8310 8310 8310 8310 35
20200102 1023 8310 8310 8310 8310 643
20200102 1024 8310 8310 8310 8310 470
20200102 1025 8315 8315 8310 8310 576
20200102 1027 8305 8305 8250 8250 1718
20200102 1029 8245 8245 8225 8225 203
20200102 1031 8235 8235 8220 8220 38
20200102 1032 8220 8220 8220 8220 1
20200102 1033 8220 8220 8215 8215 313
20200102 1034 8215 8215 8215 8215 501
20200102 1035 8215 8220 8215 8220 251
20200102 1036 8220 8220 8220 8220 31
20200102 1037 8220 8220 8220 8220 1222
20200102 1038 8220 8220 8215 8215 1000
20200102 1039 8225 8235 8220 8220 15
20200102 1041 8245 8255 8235 8255 271
20200102 1042 8255 8255 8255 8255 741
20200102 1043 8260 8260 8255 8255 180
20200102 1044 8235 8235 8235 8235 14
20200102 1045 8235 8235 8235 8235 86
20200102 1046 8235 8235 8235 8235 54
20200102 1047 8255 8305 8255 8305 371
20200102 1049 8270 8270 8270 8270 433
20200102 1050 8270 8270 8270 8270 25
20200102 1051 8295 8295 8295 8295 45
20200102 1053 8300 8300 8300 8300 771
20200102 1054 8300 8300 8300 8300 73
20200102 1055 8300 8300 8300 8300 10
20200102 1056 8300 8310 8300 8310 209
20200102 1057 8310 8310 8310 8310 15
20200102 1058 8310 8310 8310 8310 424
20200102 1059 8310 8310 8310 8310 193
20200102 1100 8315 8320 8315 8320 12
20200102 1102 8320 8325 8305 8305 19
20200102 1103 8315 8325 8315 8325 13
20200102 1104 8330 8330 8330 8330 3
20200102 1105 8335 8335 8335 8335 11
20200102 1106 8335 8335 8335 8335 5
20200102 1112 8335 8340 8335 8340 418
20200102 1113 8340 8345 8340 8345 224
20200102 1114 8345 8350 8345 8350 100
20200102 1115 8340 8340 8340 8340 30
20200102 1117 8350 8360 8350 8360 200
20200102 1118 8360 8360 8360 8360 210
20200102 1119 8360 8360 8360 8360 50
20200102 1125 8355 8355 8350 8355 470
20200102 1126 8360 8360 8360 8360 910
20200102 1128 8360 8360 8355 8355 6
20200102 1129 8355 8360 8355 8360 62
20200102 1130 8360 8360 8360 8360 2557
20200102 1131 8360 8365 8360 8365 19
20200102 1132 8365 8375 8365 8375 8185
20200102 1133 8375 8380 8375 8380 66
20200102 1134 8380 8380 8380 8380 110
20200102 1135 8380 8380 8380 8380 234
20200102 1136 8385 8385 8385 8385 14
20200102 1138 8385 8385 8385 8385 30
20200102 1139 8385 8385 8385 8385 10
20200102 1141 8385 8385 8385 8385 9
20200102 1142 8390 8390 8390 8390 50
20200102 1143 8385 8385 8385 8385 22
20200102 1145 8385 8385 8385 8385 1
20200102 1147 8385 8385 8385 8385 10
20200102 1148 8390 8390 8390 8390 37
20200102 1149 8390 8400 8390 8400 696
20200102 1150 8400 8405 8400 8400 620
20200102 1151 8400 8400 8380 8380 441
20200102 1152 8380 8380 8380 8380 1
20200102 1153 8380 8380 8380 8380 7
20200102 1158 8385 8400 8385 8400 142
20200102 1159 8400 8400 8400 8400 7
20200102 1200 8390 8390 8380 8380 16
20200102 1206 8385 8385 8385 8385 31
20200102 1210 8385 8385 8385 8385 200
20200102 1211 8390 8390 8390 8390 17
20200102 1212 8390 8390 8390 8390 1
20200102 1214 8400 8400 8400 8400 999
20200102 1216 8400 8400 8400 8400 1
20200102 1218 8405 8405 8395 8395 139
20200102 1219 8395 8395 8395 8395 20
20200102 1220 8395 8395 8395 8395 40
