날짜 시간 시가 고가 저가 종가 거래량
20171103 901 9590 9590 9550 9550 49
20171103 902 9570 9595 9570 9595 709
20171103 903 9595 9595 9565 9565 106
20171103 904 9590 9590 9590 9590 1
20171103 905 9590 9590 9565 9590 91
20171103 906 9590 9590 9580 9580 4
20171103 907 9580 9580 9580 9580 141
20171103 908 9580 9580 9580 9580 10
20171103 909 9575 9575 9570 9570 102
20171103 913 9570 9570 9570 9570 300
20171103 917 9570 9570 9570 9570 2
20171103 919 9580 9580 9565 9565 613
20171103 921 9565 9575 9565 9575 60
20171103 922 9580 9580 9580 9580 12
20171103 933 9575 9575 9575 9575 1
20171103 939 9575 9575 9560 9560 53
20171103 941 9570 9575 9570 9570 94
20171103 942 9575 9575 9575 9575 94
20171103 943 9575 9575 9570 9570 394
20171103 944 9570 9570 9570 9570 50
20171103 945 9570 9570 9570 9570 16
20171103 946 9570 9570 9570 9570 24
20171103 947 9565 9565 9565 9565 24
20171103 948 9565 9575 9565 9575 131
20171103 949 9570 9570 9570 9570 23
20171103 951 9565 9565 9565 9565 41
20171103 952 9565 9565 9565 9565 59
20171103 955 9570 9570 9570 9570 57
20171103 956 9575 9575 9575 9575 1
20171103 958 9575 9575 9575 9575 300
20171103 1000 9575 9575 9575 9575 50
20171103 1001 9575 9585 9575 9580 1147
20171103 1002 9580 9580 9580 9580 10
20171103 1013 9575 9575 9575 9575 11
20171103 1017 9570 9570 9570 9570 1
20171103 1019 9565 9565 9565 9565 5
20171103 1020 9565 9565 9560 9560 195
20171103 1021 9560 9560 9560 9560 846
20171103 1022 9560 9560 9560 9560 524
20171103 1023 9560 9560 9560 9560 2837
20171103 1026 9560 9560 9560 9560 104
20171103 1027 9555 9555 9550 9550 102
20171103 1028 9550 9550 9525 9525 200
20171103 1029 9525 9525 9525 9525 120
20171103 1030 9545 9545 9545 9545 1
20171103 1032 9530 9530 9530 9530 1351
20171103 1041 9530 9530 9530 9530 4
20171103 1043 9530 9530 9520 9520 722
20171103 1044 9520 9520 9520 9520 1
20171103 1046 9520 9520 9520 9520 7
20171103 1049 9560 9560 9560 9560 1
20171103 1053 9520 9520 9520 9520 81
20171103 1059 9520 9520 9520 9520 140
20171103 1100 9520 9520 9520 9520 204
20171103 1102 9520 9520 9520 9520 1
20171103 1103 9520 9545 9520 9545 4
20171103 1104 9540 9540 9540 9540 104
20171103 1106 9540 9540 9540 9540 110
20171103 1107 9540 9540 9540 9540 1295
20171103 1108 9540 9540 9540 9540 170
20171103 1111 9540 9540 9540 9540 1351
20171103 1114 9540 9540 9540 9540 50
