날짜 시간 시가 고가 저가 종가 거래량
20180402 901 10020 10060 10020 10060 928
20180402 903 10060 10060 10060 10060 1
20180402 904 10060 10075 10060 10075 76
20180402 905 10060 10060 10015 10015 820
20180402 908 10020 10060 10020 10060 3
20180402 909 10020 10020 10020 10020 100
20180402 910 10060 10075 10060 10075 50
20180402 912 10070 10070 10070 10070 50
20180402 913 10065 10070 10065 10070 80
20180402 914 10075 10085 10075 10085 247
20180402 915 10085 10085 10085 10085 100
20180402 916 10080 10085 10080 10085 2541
20180402 918 10070 10070 10070 10070 90
20180402 919 10070 10070 10065 10065 855
20180402 920 10070 10070 10070 10070 98
20180402 921 10070 10070 10070 10070 1002
20180402 922 10070 10070 10070 10070 1
20180402 923 10070 10070 10070 10070 40
20180402 924 10070 10070 10070 10070 64
20180402 925 10070 10070 10070 10070 78
20180402 926 10065 10065 10065 10065 100
20180402 927 10065 10065 10065 10065 58
20180402 928 10065 10065 10065 10065 20
20180402 929 10060 10060 10060 10060 14
20180402 931 10060 10065 10060 10065 128
20180402 932 10070 10070 10070 10070 42
20180402 933 10065 10065 10065 10065 179
20180402 936 10065 10065 10055 10055 1005
20180402 937 10065 10065 10065 10065 156
20180402 944 10065 10065 10065 10065 4
20180402 947 10055 10055 10055 10055 190
20180402 948 10065 10065 10065 10065 1
20180402 954 10065 10065 10060 10060 23
20180402 955 10055 10055 10055 10055 25
20180402 956 10050 10060 10050 10060 1006
20180402 957 10050 10050 10045 10045 2500
20180402 959 10060 10060 10060 10060 2
20180402 1001 10060 10060 10045 10045 847
20180402 1003 10045 10045 10045 10045 40
20180402 1006 10040 10040 10040 10040 1
20180402 1007 10040 10040 10040 10040 50
20180402 1008 10045 10045 10040 10040 64
20180402 1013 10050 10050 10040 10040 546
20180402 1015 10060 10060 10060 10060 1
20180402 1017 10060 10060 10060 10060 15
20180402 1021 10060 10060 10060 10060 1093
20180402 1023 10050 10060 10050 10060 1004
20180402 1024 10060 10065 10060 10065 400
20180402 1025 10065 10065 10065 10065 2
20180402 1027 10070 10070 10070 10070 12
20180402 1028 10070 10070 10065 10070 401
20180402 1029 10070 10070 10060 10060 2
20180402 1030 10070 10070 10070 10070 49
20180402 1031 10070 10070 10070 10070 29
20180402 1032 10060 10060 10060 10060 149
20180402 1034 10060 10060 10060 10060 100
20180402 1036 10060 10060 10060 10060 84
20180402 1037 10070 10070 10060 10060 178
20180402 1038 10050 10050 10045 10045 100
20180402 1040 10045 10045 10045 10045 500
20180402 1044 10045 10045 10040 10040 2549
20180402 1045 10040 10040 10040 10040 180
20180402 1046 10040 10040 10040 10040 89
20180402 1049 10040 10040 10040 10040 1
20180402 1052 10040 10040 10040 10040 24
20180402 1055 10040 10040 10040 10040 100
20180402 1059 10040 10040 10040 10040 292
20180402 1100 10040 10040 10040 10040 600
20180402 1101 10040 10040 10035 10035 175
20180402 1103 10035 10035 10030 10030 1093
20180402 1106 10030 10030 10030 10030 1184
20180402 1107 10035 10035 10030 10030 26
20180402 1110 10030 10030 10030 10030 10
20180402 1111 10040 10040 10040 10040 7
20180402 1112 10040 10040 10040 10040 31
20180402 1114 10040 10040 10040 10040 611
20180402 1115 10040 10040 10040 10040 50
20180402 1117 10035 10035 10035 10035 51
20180402 1120 10040 10040 10040 10040 3
20180402 1122 10040 10040 10030 10030 302
20180402 1124 10035 10035 10035 10035 200
20180402 1125 10035 10035 10035 10035 150
20180402 1126 10035 10040 10035 10040 151
20180402 1129 10040 10040 10035 10035 181
20180402 1133 10040 10040 10040 10040 15
20180402 1135 10035 10035 10030 10035 120
20180402 1136 10035 10035 10035 10035 20
20180402 1137 10040 10040 10040 10040 101
20180402 1140 10035 10035 10035 10035 33
20180402 1141 10035 10035 10035 10035 37
20180402 1142 10035 10035 10035 10035 10
20180402 1144 10040 10045 10040 10045 1731
20180402 1147 10045 10045 10045 10045 1
20180402 1149 10045 10045 10045 10045 9
20180402 1152 10040 10045 10040 10045 398
20180402 1153 10035 10035 10030 10030 500
20180402 1155 10030 10030 10030 10030 566
20180402 1157 10030 10030 10030 10030 2
20180402 1200 10030 10030 10010 10010 2521
20180402 1204 10030 10030 10020 10020 11
20180402 1205 10025 10025 10020 10020 178
20180402 1206 10020 10020 10020 10020 250
20180402 1207 10020 10020 10020 10020 2073
20180402 1210 10020 10020 10020 10020 500
20180402 1211 10030 10030 10030 10030 70
20180402 1212 10030 10030 10030 10030 1
20180402 1213 10030 10030 10030 10030 30
20180402 1214 10030 10030 10030 10030 499
20180402 1215 10030 10030 10030 10030 25
20180402 1219 10020 10020 10020 10020 200
20180402 1220 10030 10030 10015 10015 3309
20180402 1222 10025 10025 10025 10025 10
20180402 1224 10025 10025 10025 10025 10
20180402 1226 10025 10025 10020 10020 63
20180402 1231 10025 10025 10025 10025 39
20180402 1232 10020 10020 10020 10020 300
20180402 1233 10020 10020 10020 10020 200
20180402 1240 10025 10025 10025 10025 150
20180402 1242 10020 10020 10020 10020 4
20180402 1248 10025 10025 10025 10025 102
20180402 1249 10025 10025 10025 10025 30
20180402 1250 10020 10020 10015 10015 400
20180402 1254 10025 10025 10025 10025 1
20180402 1255 10020 10025 10015 10015 331
20180402 1256 10025 10025 10015 10015 1106
20180402 1257 10015 10015 10015 10015 5
20180402 1259 10015 10015 10015 10015 30
20180402 1300 10015 10015 10010 10010 200
20180402 1301 10015 10015 10015 10015 3
20180402 1303 10015 10015 10010 10010 600
20180402 1305 10010 10015 10010 10015 130
20180402 1306 10015 10015 10015 10015 103
20180402 1309 10015 10015 10010 10010 100
20180402 1312 10010 10010 10010 10010 100
